Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:25:43 |  0  |     755     |     600     |      0      |      6      |        4        |      43       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:25:44 |  0  |    1037     |     848     |      0      |      0      |        7        |      59       |       0       |       1       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:25:45 |  0  |     336     |     189     |      0      |      9      |        2        |      14       |       0       |       1       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:25:46 |  0  |     495     |     364     |      0      |      0      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:25:47 |  0  |     479     |     348     |      0      |      1      |        3        |      25       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:25:48 |  0  |     578     |     432     |      0      |      2      |        0        |      30       |       0       |       1       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:25:49 |  0  |     546     |     427     |      0      |      7      |        4        |      30       |       0       |       2       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:25:50 |  0  |     468     |     349     |      0      |      1      |        2        |      25       |       0       |       1       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:25:51 |  0  |     561     |     392     |      0      |     14      |        1        |      28       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:25:52 |  0  |    1034     |     793     |      0      |     38      |        9        |      57       |       0       |       3       |        8        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 15:25:53 |  0  |     816     |     639     |      0      |      5      |        5        |      44       |       0       |       3       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:25:54 |  0  |     651     |     455     |      0      |     23      |        5        |      33       |       0       |       3       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:25:55 |  0  |     980     |     746     |      0      |     32      |        4        |      49       |       0       |       5       |        4        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 15:25:56 |  0  |    1008     |     820     |      0      |      2      |        4        |      59       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:25:57 |  0  |     342     |     222     |      0      |      2      |        2        |      15       |       0       |       1       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:25:58 |  0  |     448     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:25:59 |  0  |     805     |     645     |      0      |     13      |        4        |      44       |       0       |       3       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:00 |  0  |     753     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:26:01 |  0  |    1093     |     900     |      0      |      9      |       10        |      66       |       0       |       2       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:26:02 |  0  |     715     |     558     |      0      |      2      |        2        |      37       |       0       |       3       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:26:03 |  0  |     658     |     516     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:26:04 |  0  |     774     |     621     |      0      |      6      |        4        |      43       |       0       |       1       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:26:05 |  0  |     549     |     409     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:26:06 |  0  |     643     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:26:07 |  0  |     707     |     572     |      0      |      1      |        4        |      40       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:26:08 |  0  |     884     |     694     |      0      |      6      |        5        |      50       |       0       |       0       |        5        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 15:26:09 |  0  |     654     |     503     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:26:10 |  0  |     714     |     569     |      0      |      4      |        7        |      40       |       0       |       2       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:26:11 |  0  |     840     |     703     |      0      |      3      |        2        |      50       |       0       |       1       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:26:12 |  0  |    1063     |     890     |      0      |      1      |        7        |      65       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:26:13 |  0  |     559     |     427     |      0      |      7      |        1        |      28       |       0       |       3       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:26:14 |  0  |     517     |     377     |      0      |      1      |        3        |      25       |       0       |       2       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:26:15 |  0  |     475     |     332     |      0      |      1      |        5        |      23       |       0       |       1       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:26:16 |  0  |     515     |     377     |      0      |      0      |       10        |      26       |       0       |       1       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:26:17 |  0  |     793     |     642     |      0      |      9      |        3        |      44       |       0       |       3       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:26:18 |  0  |     678     |     494     |      0      |     10      |        2        |      36       |       0       |       1       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 15:26:19 |  0  |     762     |     595     |      0      |      4      |        7        |      43       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:20 |  0  |     993     |     807     |      0      |      3      |        9        |      60       |       0       |       0       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:26:21 |  0  |     932     |     779     |      0      |      5      |        3        |      55       |       0       |       2       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:26:22 |  0  |     799     |     639     |      0      |      5      |        3        |      47       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:26:23 |  0  |     668     |     515     |      0      |      1      |       10        |      35       |       0       |       3       |        9        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:26:24 |  0  |    1063     |     866     |      0      |      2      |        7        |      61       |       0       |       2       |        6        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 15:26:25 |  0  |     942     |     787     |      0      |      0      |        1        |      57       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:26:26 |  0  |     810     |     668     |      0      |      1      |        2        |      49       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:26:27 |  0  |    1164     |     965     |      0      |     14      |       10        |      69       |       0       |       3       |        7        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:26:28 |  0  |     890     |     701     |      0      |     13      |        7        |      51       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:26:29 |  0  |     510     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:26:30 |  0  |     762     |     591     |      0      |      3      |        8        |      42       |       0       |       1       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:26:31 |  0  |     929     |     779     |      0      |      1      |        3        |      57       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:26:32 |  0  |     655     |     476     |      0      |     11      |        5        |      33       |       0       |       2       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:26:33 |  0  |     384     |     274     |      0      |      0      |        6        |      20       |       0       |       0       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:26:34 |  0  |     639     |     486     |      0      |      9      |
