Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:25:43 |  0  |    1124     |     878     |      0      |     56      |        4        |      60       |       0       |       7       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1708     |
| 15:25:44 |  0  |     691     |     504     |      0      |     31      |        3        |      34       |       0       |       4       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:25:45 |  0  |     752     |     538     |      0      |     52      |        3        |      37       |       0       |       5       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:25:46 |  0  |     492     |     331     |      0      |     20      |        5        |      24       |       0       |       3       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:25:48 |  0  |     625     |     450     |      0      |     29      |        7        |      32       |       0       |       4       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:25:49 |  0  |     806     |     590     |      0      |     40      |        1        |      40       |       0       |       5       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 15:25:50 |  0  |     748     |     556     |      0      |     46      |        5        |      37       |       0       |       7       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:25:51 |  0  |     704     |     485     |      0      |     35      |        9        |      30       |       0       |       8       |        8        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 15:25:52 |  0  |     718     |     496     |      0      |     38      |        5        |      37       |       0       |       3       |        2        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 15:25:53 |  0  |     657     |     458     |      0      |     32      |        1        |      32       |       0       |       3       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 15:25:54 |  0  |     602     |     389     |      0      |     36      |        2        |      29       |       0       |       2       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 15:25:55 |  0  |     730     |     521     |      0      |     35      |        6        |      38       |       0       |       3       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:25:56 |  0  |     800     |     605     |      0      |     40      |        3        |      46       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:25:57 |  0  |     529     |     372     |      0      |     20      |        0        |      26       |       0       |       2       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:25:58 |  0  |     620     |     449     |      0      |     27      |        4        |      30       |       0       |       6       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:25:59 |  0  |     841     |     619     |      0      |     57      |        6        |      46       |       0       |       5       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:26:00 |  0  |     641     |     470     |      0      |     35      |        5        |      31       |       0       |       5       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:01 |  0  |     701     |     524     |      0      |     32      |        4        |      38       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:26:02 |  0  |     783     |     573     |      0      |     42      |        3        |      36       |       0       |       9       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:26:03 |  0  |     519     |     371     |      0      |     19      |        5        |      27       |       0       |       1       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1400     |
| 15:26:04 |  0  |     767     |     601     |      0      |     18      |        6        |      43       |       0       |       3       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:26:05 |  0  |     428     |     276     |      0      |     18      |        3        |      19       |       0       |       2       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:26:06 |  0  |     486     |     333     |      0      |     19      |        3        |      24       |       0       |       2       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:26:07 |  0  |     671     |     495     |      0      |     26      |        7        |      35       |       0       |       3       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:26:08 |  0  |     990     |     765     |      0      |     54      |        8        |      56       |       0       |       4       |        6        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:26:09 |  0  |     866     |     661     |      0      |     42      |        6        |      46       |       0       |       4       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:26:10 |  0  |     949     |     737     |      0      |     40      |        6        |      48       |       0       |       9       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:26:11 |  0  |     907     |     703     |      0      |     39      |        2        |      49       |       0       |       4       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:26:12 |  0  |     507     |     355     |      0      |     28      |        9        |      28       |       0       |       3       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:26:13 |  0  |     414     |     285     |      0      |     19      |        6        |      18       |       0       |       5       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:26:14 |  0  |     380     |     236     |      0      |     20      |        3        |      16       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:26:15 |  0  |     624     |     461     |      0      |     29      |        0        |      30       |       0       |       5       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:26:16 |  0  |     551     |     385     |      0      |     25      |        3        |      27       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:26:17 |  0  |     400     |     238     |      0      |     19      |        1        |      16       |       0       |       3       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:26:18 |  0  |    1064     |     820     |      0      |     59      |        3        |      56       |       0       |       6       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:26:19 |  0  |    1052     |     816     |      0      |     53      |        3        |      56       |       0       |       6       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:26:20 |  0  |    1297     |    1046     |      0      |     46      |        7        |      72       |       0       |       8       |        6        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:21 |  0  |     557     |     381     |      0      |     25      |        1        |      23       |       0       |       6       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:26:22 |  0  |     651     |     479     |      0      |     31      |        6        |      36       |       0       |       3       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:26:23 |  0  |     645     |     469     |      0      |     29      |        3        |      34       |       0       |       2       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:26:24 |  0  |     402     |     248     |      0      |     18      |        0        |      18       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:26:25 |  0  |     991     |     765     |      0      |     57      |        4        |      49       |       0       |       9       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:26:26 |  0  |     657     |     496     |      0      |     19      |        5        |      34       |       0       |       3       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:26:27 |  0  |    1223     |     976     |      0      |     62      |        7        |      69       |       0       |       7       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:26:28 |  0  |     587     |     411     |      0      |     23      |        3        |      28       |       0       |       3       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:26:29 |  0  |     625     |     448     |      0      |     34      |        4        |      30       |       0       |       6       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:26:30 |  0  |     797     |     592     |      0      |     38      |        2        |      36       |       0       |       9       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:26:31 |  0  |     770     |     564     |      0      |     38      |        3        |      39       |       0       |       4       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:26:32 |  0  |     685     |     496     |      0      |     36      |        5        |      32       |       0       |       6       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:26:33 |  0  |     718     |     533     |      0      |     36      |        6        |      39       |       0       |       3       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:26:34 |  0  |     687     |     517     |      0      |     33      |        7        |      39       |       0       |       2       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:26:35 |  0  |     670     |     469     |      0      |     35      |
