Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:25:50 |  0  |     642     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:25:51 |  0  |     633     |     487     |      0      |      9      |       10        |      35       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:25:52 |  0  |     568     |     417     |      0      |      3      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:25:53 |  0  |     598     |     440     |      0      |      8      |       11        |      32       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:25:54 |  0  |     769     |     602     |      0      |      4      |        3        |      45       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:25:55 |  0  |     830     |     667     |      0      |      9      |        4        |      49       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:25:56 |  0  |     850     |     679     |      0      |      3      |        8        |      48       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:25:57 |  0  |     618     |     464     |      0      |      0      |        5        |      34       |       0       |       1       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 15:25:58 |  0  |     860     |     698     |      0      |      2      |        5        |      49       |       0       |       1       |        1        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 15:25:59 |  0  |     564     |     401     |      0      |     14      |        1        |      28       |       0       |       2       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:26:00 |  0  |    1015     |     804     |      0      |     25      |        7        |      56       |       0       |       4       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:01 |  0  |     908     |     725     |      0      |      3      |        6        |      53       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:26:02 |  0  |     752     |     593     |      0      |      9      |        1        |      40       |       0       |       3       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:26:03 |  0  |     696     |     547     |      0      |     13      |        1        |      37       |       0       |       3       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:26:04 |  0  |     726     |     559     |      0      |      1      |        1        |      39       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:26:05 |  0  |     581     |     426     |      0      |      3      |        8        |      32       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:26:06 |  0  |     803     |     644     |      0      |      2      |       15        |      47       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:26:07 |  0  |     641     |     485     |      0      |      5      |       10        |      35       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:26:08 |  0  |     982     |     807     |      0      |     14      |        3        |      58       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:26:09 |  0  |     938     |     765     |      0      |      4      |        8        |      57       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:26:10 |  0  |     711     |     544     |      0      |     23      |        2        |      41       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:26:11 |  0  |     770     |     629     |      0      |      1      |        2        |      45       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:26:12 |  0  |     966     |     794     |      0      |      2      |        6        |      57       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:26:13 |  0  |     409     |     288     |      0      |     12      |        1        |      21       |       0       |       1       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:26:14 |  0  |     568     |     413     |      0      |      6      |        5        |      31       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:26:15 |  0  |     781     |     579     |      0      |     31      |        4        |      44       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:26:16 |  0  |     540     |     377     |      0      |      8      |        3        |      28       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:26:17 |  0  |     926     |     737     |      0      |      5      |        7        |      52       |       0       |       1       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:26:18 |  0  |     765     |     585     |      0      |      4      |        5        |      43       |       0       |       1       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:26:19 |  0  |     721     |     533     |      0      |     13      |        9        |      39       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:26:20 |  0  |     739     |     520     |      0      |     26      |        3        |      37       |       0       |       2       |        3        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:21 |  0  |     471     |     323     |      0      |     13      |        6        |      23       |       0       |       1       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:26:23 |  0  |     773     |     584     |      0      |     26      |        5        |      42       |       0       |       3       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:26:24 |  0  |     668     |     503     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:26:25 |  0  |     718     |     545     |      0      |     15      |        8        |      39       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:26:26 |  0  |     931     |     778     |      0      |      6      |       10        |      55       |       0       |       1       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:26:27 |  0  |     686     |     541     |      0      |      5      |       12        |      39       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:26:28 |  0  |     817     |     671     |      0      |      1      |        9        |      49       |       0       |       0       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 15:26:29 |  0  |     567     |     366     |      0      |     12      |        3        |      27       |       0       |       1       |        2        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 15:26:30 |  0  |     901     |     733     |      0      |      1      |       20        |      53       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:26:31 |  0  |    1295     |    1078     |      0      |     10      |        8        |      76       |       0       |       2       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:26:32 |  0  |     902     |     730     |      0      |      1      |       12        |      52       |       0       |       1       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:26:33 |  0  |     676     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:26:34 |  0  |     690     |     543     |      0      |     17      |        6        |      38       |       0       |       3       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:26:35 |  0  |     725     |     535     |      0      |     11      |        9        |      39       |       0       |       0       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 15:26:36 |  0  |     821     |     675     |      0      |      3      |
