Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:13:04 |  0  |     752     |     616     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:13:05 |  0  |     453     |     336     |      0      |      0      |        0        |      23       |       0       |       1       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:13:06 |  0  |    1004     |     823     |      0      |     17      |        3        |      59       |       0       |       1       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:07 |  0  |     596     |     447     |      0      |      2      |        7        |      33       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:08 |  0  |     987     |     822     |      0      |      0      |       10        |      59       |       0       |       1       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:13:09 |  0  |     438     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:13:10 |  0  |     712     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:13:11 |  0  |     738     |     595     |      0      |      4      |        9        |      42       |       0       |       1       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:13:12 |  0  |     712     |     560     |      0      |      0      |        5        |      39       |       0       |       1       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:13:13 |  0  |     470     |     344     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:13:14 |  0  |     610     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:13:15 |  0  |     700     |     532     |      0      |      0      |        1        |      37       |       0       |       1       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:13:16 |  0  |     426     |     305     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:13:17 |  0  |     774     |     616     |      0      |      0      |        5        |      43       |       0       |       1       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:18 |  0  |     598     |     448     |      0      |      8      |        2        |      28       |       0       |       4       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:13:19 |  0  |     934     |     763     |      0      |      7      |        2        |      54       |       0       |       1       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:20 |  0  |     882     |     736     |      0      |      0      |        3        |      54       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:13:21 |  0  |     698     |     547     |      0      |      7      |        5        |      38       |       0       |       2       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 00:13:22 |  0  |     570     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:13:23 |  0  |     622     |     476     |      0      |     13      |        4        |      34       |       0       |       2       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:13:24 |  0  |     664     |     482     |      0      |      4      |        6        |      35       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 00:13:25 |  0  |     482     |     336     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:13:26 |  0  |     408     |     289     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:27 |  0  |     896     |     740     |      0      |      0      |        9        |      54       |       0       |       0       |        6        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:13:28 |  0  |     974     |     783     |      0      |      1      |        4        |      57       |       0       |       0       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 00:13:29 |  0  |    1044     |     868     |      0      |     11      |        5        |      60       |       0       |       2       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:13:30 |  0  |     925     |     719     |      0      |     11      |        7        |      52       |       0       |       1       |        5        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 00:13:31 |  0  |     602     |     443     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 00:13:32 |  0  |     756     |     624     |      0      |      6      |        2        |      46       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:13:33 |  0  |     531     |     392     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:34 |  0  |     282     |     168     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:13:35 |  0  |     884     |     724     |      0      |      1      |        2        |      51       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:13:36 |  0  |     445     |     317     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:13:37 |  0  |     564     |     439     |      0      |      9      |        1        |      29       |       0       |       3       |        1        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 00:13:38 |  0  |     513     |     371     |      0      |      2      |        5        |      26       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:39 |  0  |     982     |     808     |      0      |      0      |       10        |      58       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:13:40 |  0  |     557     |     394     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:13:41 |  0  |     915     |     744     |      0      |      2      |        2        |      54       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:13:42 |  0  |     848     |     694     |      0      |      1      |        6        |      51       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:13:43 |  0  |     768     |     595     |      0      |     21      |        9        |      39       |       0       |       6       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:13:44 |  0  |     781     |     630     |      0      |      2      |        7        |      45       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:13:45 |  0  |     818     |     662     |      0      |     10      |        6        |      44       |       0       |       5       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:13:46 |  0  |     448     |     357     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:47 |  0  |     771     |     603     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:13:48 |  0  |     821     |     660     |      0      |      3      |        5        |      47       |       0       |       1       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:13:49 |  0  |     705     |     509     |      0      |      9      |        2        |      35       |       0       |       2       |        2        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 00:13:50 |  0  |     788     |     630     |      0      |      0      |        6        |      44       |       0       |       1       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:13:51 |  0  |     422     |     239     |      0      |      4      |        2        |      16       |       0       |       2       |        2        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 00:13:52 |  0  |     382     |     251     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:53 |  0  |     611     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:13:54 |  0  |     657     |     510     |      0      |      2      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:13:55 |  0  |     928     |     769     |      0      |      1      |        6        |      54       |       0       |       2       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:13:56 |  0  |    1069     |     909     |      0      |      0      |        8        |      65       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:13:57 |  0  |     621     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:13:58 |  0  |     840     |     693     |      0      |      0      |        4        |      51       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:13:59 |  0  |     607     |     475     |      0      |      1      |        2        |      33       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:14:00 |  0  |     378     |     199     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 00:14:01 |  0  |     770     |     603     |      0      |      0      |
