Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:12:51 |  0  |     407     |     293     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:12:52 |  0  |     742     |     616     |      0      |      0      |       15        |      45       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:12:53 |  0  |     816     |     656     |      0      |      2      |       10        |      47       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:12:54 |  0  |     801     |     639     |      0      |      4      |        6        |      46       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:12:55 |  0  |     667     |     530     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 00:12:56 |  0  |     699     |     547     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:12:57 |  0  |     722     |     530     |      0      |      2      |        6        |      38       |       0       |       1       |        5        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 00:12:58 |  0  |     611     |     475     |      0      |      1      |        7        |      33       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:12:59 |  0  |     964     |     788     |      0      |      0      |        8        |      61       |       0       |       0       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 00:13:00 |  0  |     535     |     391     |      0      |      2      |        4        |      28       |       0       |       1       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:13:01 |  0  |     784     |     630     |      0      |      0      |        9        |      45       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:02 |  0  |     844     |     655     |      0      |      3      |        3        |      47       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:13:03 |  0  |     491     |     363     |      0      |      1      |        4        |      26       |       0       |       1       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:13:04 |  0  |     623     |     489     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:13:05 |  0  |     724     |     544     |      0      |      2      |        2        |      38       |       0       |       1       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:13:06 |  0  |    1149     |     949     |      0      |      3      |        4        |      68       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:07 |  0  |     728     |     563     |      0      |      8      |        2        |      43       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:08 |  0  |     521     |     359     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:13:09 |  0  |     619     |     483     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:13:10 |  0  |     866     |     725     |      0      |      1      |        3        |      53       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:13:11 |  0  |     253     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:13:12 |  0  |     812     |     665     |      0      |      1      |        9        |      47       |       0       |       1       |        7        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 00:13:13 |  0  |    1003     |     850     |      0      |      1      |        5        |      61       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:13:14 |  0  |     424     |     239     |      0      |     13      |        1        |      16       |       0       |       2       |        1        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 00:13:15 |  0  |     597     |     461     |      0      |      1      |        5        |      35       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:13:16 |  0  |     490     |     350     |      0      |      2      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:13:17 |  0  |     603     |     462     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:13:18 |  0  |     338     |     204     |      0      |     12      |        2        |      16       |       0       |       1       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:13:19 |  0  |     313     |     208     |      0      |      2      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:13:20 |  0  |     712     |     587     |      0      |      1      |        9        |      42       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 00:13:21 |  0  |     815     |     666     |      0      |      3      |        6        |      48       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:13:22 |  0  |     729     |     559     |      0      |      6      |        7        |      39       |       0       |       2       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:13:23 |  0  |     662     |     522     |      0      |      2      |        9        |      37       |       0       |       1       |        4        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:13:24 |  0  |     524     |     377     |      0      |      9      |        7        |      28       |       0       |       1       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:25 |  0  |     514     |     390     |      0      |      2      |       10        |      29       |       0       |       0       |        5        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 00:13:26 |  0  |     486     |     356     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:27 |  0  |     909     |     756     |      0      |      3      |        6        |      56       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:13:28 |  0  |     885     |     741     |      0      |      1      |        8        |      53       |       0       |       0       |        6        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:13:30 |  0  |     890     |     703     |      0      |      0      |        6        |      51       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:13:31 |  0  |     858     |     689     |      0      |      1      |       12        |      52       |       0       |       0       |        8        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:13:32 |  0  |     359     |     259     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:13:33 |  0  |     497     |     368     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:13:34 |  0  |     558     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 00:13:35 |  0  |     490     |     339     |      0      |      5      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:13:36 |  0  |     572     |     435     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:13:37 |  0  |     529     |     397     |      0      |      1      |        6        |      28       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:13:38 |  0  |     602     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 00:13:39 |  0  |     632     |     489     |      0      |      1      |        2        |      34       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:13:40 |  0  |     837     |     684     |      0      |      0      |        8        |      50       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:13:41 |  0  |     721     |     562     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:13:42 |  0  |     603     |     461     |      0      |      2      |        5        |      34       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:13:43 |  0  |     424     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:13:44 |  0  |     492     |     308     |      0      |      0      |        3        |      21       |       0       |       1       |        1        |       10       |       0        |      152       |        0        |        0        |      0      |      0      |    2268     |
| 00:13:45 |  0  |     677     |     476     |      0      |     14      |        3        |      32       |       0       |       3       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 00:13:46 |  0  |     348     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:13:47 |  0  |     470     |     363     |      0      |      1      |        7        |      26       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:48 |  0  |     728     |     548     |      0      |     14      |        5        |      39       |       0       |       2       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:13:49 |  0  |     658     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:13:50 |  0  |     871     |     678     |      0      |     24      |        7        |      50       |       0       |       2       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:13:51 |  0  |     504     |     361     |      0      |      7      |        8        |      27       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:52 |  0  |     926     |     740     |      0      |      8      |       10        |      52       |       0       |       2       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:13:53 |  0  |     592     |     471     |      0      |      0      |        8        |      33       |       0       |       1       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:13:54 |  0  |     832     |     661     |      0      |      2      |       14        |      45       |       0       |       1       |        8        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:13:55 |  0  |     612     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 00:13:56 |  0  |     914     |     768     |      0      |      2      |       11        |      56       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:13:57 |  0  |     640     |     436     |      0      |     21      |        5        |      29       |       0       |       4       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 00:13:58 |  0  |     710     |     559     |      0      |      6      |       17        |      42       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:13:59 |  0  |     704     |     578     |      0      |      2      |        6        |      41       |       0       |       1       |        6        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 00:14:00 |  0  |     700     |     581     |      0      |     12      |        7        |      41       |       0       |       2       |        3        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 00:14:01 |  0  |     593     |     467     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:14:02 |  0  |     988     |     815     |      0      |     11      |
