Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:57:35 |  0  |     522     |     333     |      0      |     30      |        2        |      22       |       0       |       4       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 18:57:36 |  0  |     339     |     181     |      0      |     15      |        0        |      13       |       0       |       1       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 18:57:37 |  0  |     445     |     293     |      0      |     15      |        1        |      21       |       0       |       1       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:57:38 |  0  |     541     |     372     |      0      |     20      |        1        |      28       |       0       |       1       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 18:57:39 |  0  |     782     |     581     |      0      |     35      |        3        |      44       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:57:40 |  0  |     278     |     163     |      0      |      5      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:57:41 |  0  |     174     |     67      |      0      |      3      |        1        |       4       |       0       |       1       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:57:42 |  0  |     442     |     286     |      0      |     19      |        1        |      21       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:57:43 |  0  |     408     |     275     |      0      |     19      |        4        |      18       |       0       |       3       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:57:44 |  0  |     600     |     433     |      0      |     29      |        5        |      33       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 18:57:45 |  0  |     822     |     623     |      0      |     38      |        5        |      45       |       0       |       3       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:57:46 |  0  |     579     |     394     |      0      |     26      |        1        |      28       |       0       |       3       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:57:47 |  0  |     589     |     410     |      0      |     24      |        1        |      28       |       0       |       3       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 18:57:48 |  0  |     423     |     267     |      0      |     17      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:57:49 |  0  |     646     |     486     |      0      |     32      |        1        |      35       |       0       |       3       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:57:50 |  0  |     189     |     65      |      0      |      5      |        0        |       4       |       0       |       1       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:57:51 |  0  |     205     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:57:52 |  0  |     379     |     237     |      0      |      9      |        3        |      19       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:57:53 |  0  |     554     |     390     |      0      |     30      |        1        |      27       |       0       |       4       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 18:57:54 |  0  |     603     |     432     |      0      |     24      |        2        |      28       |       0       |       4       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:57:55 |  0  |     237     |     133     |      0      |      7      |        1        |       9       |       0       |       1       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:57:56 |  0  |     387     |     232     |      0      |     16      |        5        |      18       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:57:57 |  0  |     368     |     231     |      0      |     18      |        1        |      15       |       0       |       3       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:57:58 |  0  |     353     |     210     |      0      |      9      |        2        |      14       |       0       |       3       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:57:59 |  0  |     339     |     187     |      0      |      9      |        0        |      13       |       0       |       1       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 18:58:00 |  0  |     446     |     277     |      0      |     25      |        3        |      21       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:58:01 |  0  |     452     |     293     |      0      |     15      |        2        |      22       |       0       |       1       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 18:58:02 |  0  |     565     |     398     |      0      |     14      |        6        |      28       |       0       |       1       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:58:03 |  0  |     692     |     491     |      0      |     29      |        4        |      35       |       0       |       3       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 18:58:04 |  0  |     455     |     277     |      0      |     18      |        3        |      20       |       0       |       2       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 18:58:05 |  0  |     181     |     55      |      0      |      1      |        0        |       3       |       0       |       1       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:58:06 |  0  |     304     |     175     |      0      |      7      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 18:58:07 |  0  |     248     |     131     |      0      |      9      |        2        |      10       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:58:08 |  0  |     582     |     428     |      0      |     20      |        1        |      29       |       0       |       3       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:58:09 |  0  |     308     |     169     |      0      |     11      |        1        |      12       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:58:10 |  0  |     619     |     440     |      0      |     28      |        1        |      33       |       0       |       1       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:58:11 |  0  |     400     |     247     |      0      |     19      |        0        |      16       |       0       |       3       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:58:12 |  0  |     428     |     293     |      0      |     15      |        1        |      18       |       0       |       4       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:58:13 |  0  |     218     |     82      |      0      |      8      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:58:14 |  0  |     428     |     319     |      0      |     17      |        0        |      23       |       0       |       1       |        0        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:58:15 |  0  |     631     |     465     |      0      |     25      |        3        |      31       |       0       |       5       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:58:16 |  0  |     289     |     182     |      0      |     14      |        0        |      13       |       0       |       1       |        0        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 18:58:17 |  0  |     400     |     249     |      0      |     17      |        0        |      16       |       0       |       3       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:58:18 |  0  |     442     |     311     |      0      |     11      |        3        |      21       |       0       |       2       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:58:19 |  0  |     270     |     139     |      0      |     15      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:58:20 |  0  |     180     |     80      |      0      |      4      |        1        |       5       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:58:21 |  0  |     349     |     227     |      0      |     11      |        2        |      15       |       0       |       2       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 18:58:22 |  0  |     554     |     415     |      0      |     19      |        3        |      28       |       0       |     
