Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:57:09 |  0  |     449     |     337     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 18:57:10 |  0  |     492     |     346     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:57:11 |  0  |     96      |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 18:57:12 |  0  |     535     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:57:13 |  0  |     824     |     695     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 18:57:14 |  0  |     421     |     284     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:57:15 |  0  |     794     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 18:57:16 |  0  |     532     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 18:57:17 |  0  |     357     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:57:18 |  0  |     349     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:57:19 |  0  |     488     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:57:20 |  0  |     497     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 18:57:21 |  0  |     673     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:57:22 |  0  |     289     |     187     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 18:57:23 |  0  |     708     |     567     |      0      |      0      |        5        |      43       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 18:57:24 |  0  |     600     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:57:25 |  0  |     575     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:57:26 |  0  |     460     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 18:57:27 |  0  |     631     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 18:57:28 |  0  |     488     |     357     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:57:29 |  0  |     476     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 18:57:30 |  0  |     180     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 18:57:31 |  0  |     300     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:57:32 |  0  |     565     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:57:33 |  0  |     446     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:57:34 |  0  |     330     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:57:35 |  0  |     449     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 18:57:36 |  0  |     486     |     350     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:57:37 |  0  |     602     |     462     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:57:38 |  0  |     639     |     525     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 18:57:39 |  0  |     563     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 18:57:40 |  0  |     623     |     478     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:57:41 |  0  |     380     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 18:57:42 |  0  |     195     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:57:43 |  0  |     467     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:57:44 |  0  |     343     |     241     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:57:45 |  0  |     356     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:57:46 |  0  |     498     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:57:47 |  0  |     467     |     336     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:57:48 |  0  |     491     |     370     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:57:49 |  0  |     669     |     539     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:57:50 |  0  |     542     |     410     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:57:51 |  0  |     367     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 18:57:52 |  0  |     331     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:57:53 |  0  |     473     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 18:57:54 |  0  |     437     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:57:55 |  0  |     385     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:57:56 |  0  |     486     |     361     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 18:57:57 |  0  |     597     |     470     |      0      |      0      |        5        |      35       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 18:57:58 |  0  |     658     |     519     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:57:59 |  0  |     366     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:58:00 |  0  |     568     |     426     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:58:01 |  0  |     160     |     42      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:58:02 |  0  |     349     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:58:03 |  0  |     615     |     479     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 18:58:04 |  0  |     519     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:58:05 |  0  |     319     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 18:58:06 |  0  |     528     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:58:07 |  0  |     330     |     214     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:58:08 |  0  |     466     |     361     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 18:58:09 |  0  |     724     |     571     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 18:58:10 |  0  |     411     |     297     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:58:11 |  0  |     362     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:58:12 |  0  |     289     |     185     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:58:13 |  0  |     324     |     204     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:58:14 |  0  |     255     |     153     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:58:15 |  0  |     403     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:58:16 |  0  |     385     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:58:17 |  0  |     493     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:58:18 |  0  |     610     |     478     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:58:19 |  0  |     399     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:58:20 |  0  |     175     |     77      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:58:21 |  0  |     109     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 18:58:22 |  0  |     203     |     98      |      0      |      0      |        2        |       7       |       0       |     
