Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:07:02 |  0  |     316     |     185     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 22:07:03 |  0  |     577     |     439     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 22:07:04 |  0  |     452     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:07:05 |  0  |     396     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:07:06 |  0  |     198     |     74      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:07:07 |  0  |     343     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 22:07:08 |  0  |     242     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 22:07:09 |  0  |     394     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:07:10 |  0  |     281     |     170     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:07:11 |  0  |     189     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:07:12 |  0  |     551     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:07:13 |  0  |     317     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:14 |  0  |     364     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       14       |       0        |       95       |        0        |        0        |      0      |      0      |    1526     |
| 22:07:15 |  0  |     142     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:07:16 |  0  |     606     |     467     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:07:17 |  0  |     555     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:07:18 |  0  |     373     |     249     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       14       |       0        |       92       |        0        |        0        |      0      |      0      |    1484     |
| 22:07:19 |  0  |     480     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 22:07:20 |  0  |     348     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 22:07:21 |  0  |     642     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:07:22 |  0  |     276     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:07:23 |  0  |     662     |     522     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:07:24 |  0  |     477     |     358     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 22:07:25 |  0  |     185     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:07:26 |  0  |     441     |     313     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:07:27 |  0  |     417     |     286     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:07:28 |  0  |     317     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 22:07:29 |  0  |     524     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 22:07:30 |  0  |     298     |     183     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 22:07:31 |  0  |     522     |     380     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:07:32 |  0  |     365     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 22:07:33 |  0  |     287     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:34 |  0  |     328     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:07:35 |  0  |     402     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:07:36 |  0  |     554     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 22:07:37 |  0  |     267     |     134     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 22:07:38 |  0  |     613     |     467     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 22:07:39 |  0  |     401     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:07:40 |  0  |     756     |     618     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:07:41 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:07:42 |  0  |     451     |     321     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:07:43 |  0  |     136     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:07:44 |  0  |     135     |     42      |      0      |      0      |        3        |       3       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 22:07:45 |  0  |     316     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:07:46 |  0  |     422     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:07:47 |  0  |     329     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:07:48 |  0  |     611     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 22:07:49 |  0  |     351     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 22:07:50 |  0  |     247     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:07:51 |  0  |     203     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:07:52 |  0  |     573     |     432     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:07:53 |  0  |     502     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:54 |  0  |     238     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:07:55 |  0  |     249     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:07:56 |  0  |     522     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:07:57 |  0  |     883     |     728     |      0      |      0      |        3        |      53       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:07:58 |  0  |     938     |     770     |      0      |      0      |        8        |      55       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:07:59 |  0  |     568     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:08:00 |  0  |     621     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:08:01 |  0  |     368     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:08:02 |  0  |     488     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:08:03 |  0  |     539     |     404     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:08:04 |  0  |     162     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 22:08:05 |  0  |     273     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 22:08:06 |  0  |     301     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 22:08:07 |  0  |     426     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       11       |       0        |       85       |        0        |        0        |      0      |      0      |    1344     |
| 22:08:08 |  0  |     356     |     227     |      0      |      0      |
