Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:06:47 |  0  |     291     |     157     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 22:06:48 |  0  |     586     |     428     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:06:49 |  0  |     409     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:06:50 |  0  |     424     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 22:06:51 |  0  |     271     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 22:06:52 |  0  |     447     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 22:06:53 |  0  |     307     |     163     |      0      |      5      |        2        |      12       |       0       |       0       |        0        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:06:54 |  0  |     470     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 22:06:55 |  0  |     247     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 22:06:56 |  0  |     374     |     241     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 22:06:57 |  0  |     384     |     227     |      0      |     12      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 22:06:58 |  0  |     469     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 22:06:59 |  0  |     237     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 22:07:00 |  0  |     253     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:07:01 |  0  |     363     |     230     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:07:02 |  0  |     499     |     348     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 22:07:03 |  0  |     276     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 22:07:04 |  0  |     478     |     317     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 22:07:05 |  0  |     214     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:07:06 |  0  |     469     |     323     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       14       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 22:07:07 |  0  |     484     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       13       |       0        |      141       |        0        |        0        |      0      |      0      |    2156     |
| 22:07:08 |  0  |     366     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 22:07:09 |  0  |     483     |     340     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 22:07:10 |  0  |     587     |     427     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 22:07:11 |  0  |     395     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 22:07:12 |  0  |     475     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       16       |       0        |       99       |        0        |        0        |      0      |      0      |    1610     |
| 22:07:13 |  0  |     618     |     473     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       15       |       0        |       97       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:14 |  0  |     326     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 22:07:15 |  0  |     337     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 22:07:16 |  0  |     409     |     268     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 22:07:17 |  0  |     421     |     268     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 22:07:18 |  0  |     389     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 22:07:19 |  0  |     212     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 22:07:20 |  0  |     489     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:07:21 |  0  |     385     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 22:07:22 |  0  |     311     |     159     |      0      |      0      |        4        |      13       |       0       |       0       |        0        |       20       |       0        |      119       |        0        |        0        |      0      |      0      |    1946     |
| 22:07:23 |  0  |     232     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:07:24 |  0  |     587     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:07:25 |  0  |     600     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:07:26 |  0  |     617     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:07:27 |  0  |     322     |     186     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:07:28 |  0  |     193     |     76      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:07:29 |  0  |     330     |     189     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 22:07:30 |  0  |     408     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:07:31 |  0  |     558     |     388     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 22:07:32 |  0  |     230     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:07:33 |  0  |     312     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:34 |  0  |     570     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:07:35 |  0  |     693     |     524     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:07:36 |  0  |     400     |     265     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:07:37 |  0  |     292     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:07:38 |  0  |     397     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 22:07:39 |  0  |     724     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 22:07:40 |  0  |     414     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 22:07:41 |  0  |     309     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:07:42 |  0  |     605     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 22:07:43 |  0  |     533     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       23       |       0        |      119       |        0        |        0        |      0      |      0      |    1988     |
| 22:07:44 |  0  |     221     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 22:07:45 |  0  |     585     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 22:07:46 |  0  |     478     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 22:07:47 |  0  |     541     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 22:07:48 |  0  |     325     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 22:07:49 |  0  |     310     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 22:07:50 |  0  |     492     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:07:51 |  0  |     258     |     134     |      0      |      0      |        4        |      10       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:07:52 |  0  |     566     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 22:07:53 |  0  |     359     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:54 |  0  |     459     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 22:07:55 |  0  |     681     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 22:07:56 |  0  |     284     |     166     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 22:07:57 |  0  |     379     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 22:07:58 |  0  |     828     |     665     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 22:07:59 |  0  |     431     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:08:00 |  0  |     314     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 22:08:01 |  0  |     602     |     432     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 22:08:02 |  0  |     435     |     305     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:08:03 |  0  |     346     |     191     |      0      |      0      |        5        |      15       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 22:08:04 |  0  |     705     |     536     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:08:05 |  0  |     521     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:08:06 |  0  |     392     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:08:07 |  0  |     422     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 22:08:08 |  0  |     613     |     467     |      0      |      0      |
