Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:36:23 |  0  |     335     |     251     |      0      |      1      |        0        |      17       |       0       |       1       |        0        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 12:36:24 |  0  |     548     |     375     |      0      |     17      |        7        |      26       |       0       |       3       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 12:36:25 |  0  |     467     |     347     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 12:36:26 |  0  |     566     |     464     |      0      |      4      |        6        |      34       |       0       |       0       |        2        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 12:36:27 |  0  |     427     |     286     |      0      |      2      |        5        |      21       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:36:28 |  0  |     582     |     446     |      0      |      2      |        3        |      31       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:36:29 |  0  |     638     |     459     |      0      |      3      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:36:30 |  0  |     612     |     498     |      0      |      2      |        4        |      34       |       0       |       1       |        4        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 12:36:31 |  0  |     379     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:36:32 |  0  |     846     |     718     |      0      |     10      |        4        |      51       |       0       |       1       |        4        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 12:36:33 |  0  |     682     |     510     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:36:34 |  0  |     367     |     177     |      0      |      5      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      168       |        0        |        0        |      0      |      0      |    2408     |
| 12:36:35 |  0  |     580     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 12:36:36 |  0  |     657     |     532     |      0      |      0      |        5        |      36       |       0       |       2       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:36:37 |  0  |     559     |     387     |      0      |     16      |        8        |      29       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 12:36:38 |  0  |     678     |     418     |      0      |     30      |        8        |      32       |       0       |       1       |        1        |       5        |       0        |      192       |        0        |        0        |      0      |      0      |    2758     |
| 12:36:39 |  0  |     821     |     654     |      0      |      4      |        4        |      44       |       0       |       3       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:36:40 |  0  |     546     |     360     |      0      |      4      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |      156       |        0        |        0        |      0      |      0      |    2184     |
| 12:36:41 |  0  |     657     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 12:36:42 |  0  |     381     |     239     |      0      |      1      |        3        |      18       |       0       |       1       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:36:43 |  0  |     548     |     361     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 12:36:44 |  0  |    1133     |     965     |      0      |      2      |       11        |      70       |       0       |       1       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:36:45 |  0  |     564     |     434     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:36:46 |  0  |     783     |     600     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 12:36:47 |  0  |     775     |     558     |      0      |      2      |        7        |      41       |       0       |       1       |        3        |       4        |       0        |      169       |        0        |        0        |      0      |      0      |    2422     |
| 12:36:48 |  0  |     627     |     434     |      0      |      0      |       10        |      31       |       0       |       0       |        8        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 12:36:49 |  0  |     483     |     345     |      0      |      0      |        6        |      25       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:36:50 |  0  |     505     |     396     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 12:36:51 |  0  |     478     |     352     |      0      |     12      |        2        |      26       |       0       |       1       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 12:36:52 |  0  |     671     |     516     |      0      |      1      |       10        |      36       |       0       |       1       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:36:53 |  0  |     347     |     158     |      0      |     14      |        1        |      12       |       0       |       1       |        1        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 12:36:54 |  0  |     676     |     469     |      0      |      7      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 12:36:55 |  0  |     452     |     314     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:36:56 |  0  |     558     |     412     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:36:57 |  0  |     873     |     727     |      0      |      1      |        7        |      50       |       0       |       2       |        7        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:36:58 |  0  |     637     |     523     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 12:36:59 |  0  |     410     |     281     |      0      |     18      |        2        |      21       |       0       |       2       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 12:37:00 |  0  |     570     |     441     |      0      |      7      |        1        |      32       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:37:01 |  0  |     285     |     197     |      0      |      0      |        2        |      13       |       0       |       1       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 12:37:02 |  0  |     574     |     397     |      0      |      9      |        3        |      28       |       0       |       1       |        3        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 12:37:03 |  0  |     535     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 12:37:04 |  0  |     321     |     224     |      0      |      0      |
