Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:35:51 |  0  |     868     |     719     |      0      |      0      |        8        |      52       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:35:52 |  0  |     323     |     209     |      0      |      1      |        3        |      15       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 12:35:53 |  0  |     571     |     368     |      0      |     24      |        1        |      25       |       0       |       3       |        1        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 12:35:54 |  0  |     598     |     456     |      0      |      0      |        4        |      32       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:35:55 |  0  |     623     |     493     |      0      |      1      |        8        |      36       |       0       |       0       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:35:56 |  0  |     731     |     574     |      0      |      1      |       12        |      43       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:35:57 |  0  |     902     |     754     |      0      |      2      |       11        |      53       |       0       |       3       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:35:58 |  0  |     653     |     483     |      0      |      5      |        5        |      33       |       0       |       3       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 12:35:59 |  0  |     725     |     572     |      0      |      2      |        3        |      40       |       0       |       2       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:36:00 |  0  |     833     |     675     |      0      |      5      |        5        |      48       |       0       |       2       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:36:01 |  0  |     681     |     566     |      0      |     13      |        8        |      37       |       0       |       5       |        6        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 12:36:02 |  0  |     434     |     305     |      0      |      3      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:36:03 |  0  |     718     |     546     |      0      |      0      |        4        |      38       |       0       |       1       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 12:36:04 |  0  |     487     |     372     |      0      |      6      |        5        |      26       |       0       |       1       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 12:36:05 |  0  |     460     |     358     |      0      |      6      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 12:36:06 |  0  |     732     |     573     |      0      |      1      |        6        |      41       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:36:07 |  0  |     812     |     666     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:36:08 |  0  |     714     |     599     |      0      |      2      |        8        |      42       |       0       |       1       |        3        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 12:36:09 |  0  |    1010     |     854     |      0      |      2      |        8        |      64       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:36:10 |  0  |     554     |     375     |      0      |      3      |        5        |      28       |       0       |       1       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 12:36:11 |  0  |     448     |     318     |      0      |      4      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:36:12 |  0  |     765     |     624     |      0      |      6      |        9        |      45       |       0       |       0       |        6        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 12:36:13 |  0  |     862     |     639     |      0      |      5      |        2        |      46       |       0       |       0       |        2        |       7        |       0        |      165       |        0        |        0        |      0      |      0      |    2408     |
| 12:36:14 |  0  |     414     |     279     |      0      |      1      |        4        |      19       |       0       |       2       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:36:15 |  0  |     591     |     443     |      0      |      7      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:36:16 |  0  |     481     |     318     |      0      |      4      |        3        |      22       |       0       |       1       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 12:36:17 |  0  |     470     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:36:18 |  0  |     539     |     405     |      0      |     15      |        6        |      30       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:36:19 |  0  |     500     |     325     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 12:36:20 |  0  |     422     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:36:21 |  0  |     579     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:36:22 |  0  |     527     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:36:23 |  0  |     701     |     532     |      0      |      1      |        8        |      39       |       0       |       1       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:36:24 |  0  |    1008     |     832     |      0      |      2      |       12        |      60       |       0       |       2       |        5        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 12:36:25 |  0  |     430     |     269     |      0      |      2      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 12:36:26 |  0  |     466     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2324     |
| 12:36:27 |  0  |    1002     |     802     |      0      |      0      |       10        |      56       |       0       |       1       |        3        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 12:36:28 |  0  |     553     |     403     |      0      |      2      |        3        |      28       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:36:29 |  0  |     371     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:36:30 |  0  |     315     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 12:36:31 |  0  |     445     |     338     |      0      |      8      |        5        |      24       |       0       |       2       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 12:36:32 |  0  |     565     |     364     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       3        |       0        |      170       |        0        |        0        |      0      |      0      |    2422     |
| 12:36:33 |  0  |     628     |     453     |      0      |      7      |        5        |      31       |       0       |       1       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 12:36:34 |  0  |     533     |     368     |      0      |     13      |        3        |      27       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:36:35 |  0  |     591     |     481     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 12:36:36 |  0  |     506     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:36:37 |  0  |     426     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      162       |        0        |        0        |      0      |      0      |    2394     |
| 12:36:38 |  0  |     878     |     757     |      0      |      1      |        4        |      53       |       0       |       2       |        3        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 12:36:39 |  0  |     788     |     592     |      0      |     10      |        3        |      41       |       0       |       3       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 12:36:40 |  0  |    1067     |     924     |      0      |      0      |        4        |      65       |       0       |       1       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 12:36:41 |  0  |     702     |     567     |      0      |      0      |        5        |      40       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:36:42 |  0  |     707     |     561     |      0      |      4      |        7        |      40       |       0       |       1       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:36:43 |  0  |     321     |     208     |      0      |      2      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:36:44 |  0  |     774     |     630     |      0      |      0      |       13        |      46       |       0       |       1       |        8        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:36:45 |  0  |    1154     |     903     |      0      |     37      |       10        |      66       |       0       |       3       |        7        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 12:36:46 |  0  |     747     |     603     |      0      |     19      |        5        |      44       |       0       |       2       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 12:36:47 |  0  |     733     |     565     |      0      |      7      |        7        |      40       |       0       |       1       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:36:48 |  0  |    1211     |    1004     |      0      |      0      |       12        |      71       |       0       |       1       |        8        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:36:49 |  0  |     760     |     612     |      0      |      9      |        8        |      42       |       0       |       4       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:36:50 |  0  |     708     |     554     |      0      |      4      |        9        |      38       |       0       |       2       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:36:51 |  0  |     634     |     495     |      0      |      0      |        6        |      34       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:36:52 |  0  |     807     |     639     |      0      |     16      |        6        |      45       |       0       |       3       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:36:53 |  0  |     840     |     658     |      0      |     28      |        5        |      47       |       0       |       2       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:36:54 |  0  |     704     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:36:55 |  0  |     572     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:36:56 |  0  |     539     |     430     |      0      |      0      |        4        |      30       |       0       |       1       |        1        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 12:36:57 |  0  |     960     |     779     |      0      |      7      |       13        |      55       |       0       |       3       |        7        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:36:58 |  0  |     871     |     697     |      0      |      2      |       13        |      52       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:36:59 |  0  |     663     |     525     |      0      |      7      |        2        |      37       |       0       |       1       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:37:00 |  0  |     591     |     420     |      0      |      0      |        4        |      30       |       0       |       1       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 12:37:01 |  0  |     400     |     252     |      0      |      0      |        4        |      17       |       0       |       1       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:37:02 |  0  |     405     |     290     |      0      |      1      |        6        |      22       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:37:03 |  0  |     587     |     406     |      0      |      0      |        6        |      28       |       0       |       1       |        4        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 12:37:04 |  0  |     616     |     513     |      0      |      5      |
