Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:53:15 |  0  |     449     |     314     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:53:16 |  0  |     398     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:53:17 |  0  |     382     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:53:18 |  0  |     661     |     510     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:53:19 |  0  |     709     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 09:53:20 |  0  |     276     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:53:21 |  0  |     860     |     697     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 09:53:22 |  0  |     504     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:53:23 |  0  |     379     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:53:24 |  0  |     530     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:53:25 |  0  |     627     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 09:53:26 |  0  |     880     |     713     |      0      |      0      |       11        |      50       |       0       |       0       |        9        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:53:27 |  0  |     981     |     826     |      0      |      0      |        6        |      59       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 09:53:28 |  0  |     428     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 09:53:29 |  0  |     573     |     433     |      0      |      5      |        6        |      30       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:53:30 |  0  |     449     |     330     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:53:31 |  0  |     543     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 09:53:32 |  0  |     401     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:53:33 |  0  |     888     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:53:34 |  0  |     375     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 09:53:35 |  0  |     708     |     560     |      0      |      0      |        0        |      39       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 09:53:36 |  0  |     420     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:53:37 |  0  |     387     |     262     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:53:39 |  0  |     278     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 09:53:40 |  0  |     576     |     460     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 09:53:41 |  0  |     538     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:53:42 |  0  |     739     |     590     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:53:43 |  0  |     476     |     349     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:53:44 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:53:45 |  0  |     286     |     173     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:53:46 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 09:53:47 |  0  |     567     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 09:53:48 |  0  |     680     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 09:53:49 |  0  |     412     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:53:50 |  0  |     295     |     186     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:53:51 |  0  |     863     |     677     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 09:53:52 |  0  |     364     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 09:53:53 |  0  |     141     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 09:53:54 |  0  |     373     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:53:55 |  0  |     235     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 09:53:56 |  0  |     665     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 09:53:57 |  0  |     497     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 09:53:58 |  0  |     420     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 09:53:59 |  0  |     520     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 09:54:00 |  0  |     539     |     393     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 09:54:01 |  0  |    1042     |     867     |      0      |      1      |        4        |      62       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:54:02 |  0  |     668     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 09:54:03 |  0  |     594     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:54:04 |  0  |     806     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:54:05 |  0  |     217     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:54:06 |  0  |     145     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 09:54:07 |  0  |     364     |     253     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:54:08 |  0  |     627     |     483     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:54:09 |  0  |     128     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 09:54:10 |  0  |     321     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 09:54:11 |  0  |     663     |     518     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:54:12 |  0  |     713     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 09:54:13 |  0  |     274     |     152     |      0      |      2      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:54:14 |  0  |     173     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:54:15 |  0  |     378     |     253     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 09:54:16 |  0  |     376     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:54:17 |  0  |     439     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:54:18 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 09:54:19 |  0  |     358     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 09:54:20 |  0  |     855     |     714     |      0      |      1      |        2        |      52       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 09:54:21 |  0  |     473     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 09:54:22 |  0  |     614     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:54:23 |  0  |     225     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:54:24 |  0  |     590     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 09:54:25 |  0  |     374     |     247     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:54:26 |  0  |     299     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 09:54:27 |  0  |     468     |     319     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 09:54:28 |  0  |     653     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:54:29 |  0  |     729     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:54:30 |  0  |     692     |     553     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 09:54:31 |  0  |     281     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:54:32 |  0  |     649     |     501     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:54:33 |  0  |     652     |     508     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:54:34 |  0  |     476     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:54:35 |  0  |     438     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:54:36 |  0  |     794     |     626     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:54:37 |  0  |     354     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:54:38 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 09:54:39 |  0  |     650     |     528     |      0      |      0      |        3        |      38       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 09:54:40 |  0  |     701     |     548     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:54:41 |  0  |     548     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:54:42 |  0  |     778     |     608     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 09:54:43 |  0  |     169     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:54:44 |  0  |     515     |     363     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:54:45 |  0  |     628     |     469     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:54:46 |  0  |     325     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 09:54:47 |  0  |     275     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:54:48 |  0  |     364     |     256     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 09:54:49 |  0  |     499     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 09:54:50 |  0  |     437     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:54:51 |  0  |     470     |     322     |      0      |      0      |        2        |      23       |       0       |     
