Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:42:19 |  0  |     646     |     504     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:42:20 |  0  |     399     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:42:21 |  0  |     467     |     327     |      0      |      1      |        6        |      24       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:42:22 |  0  |     609     |     479     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:42:23 |  0  |     802     |     631     |      0      |      1      |        9        |      46       |       0       |       0       |        4        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 12:42:24 |  0  |     362     |     251     |      0      |      1      |        7        |      18       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 12:42:25 |  0  |     337     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:42:26 |  0  |     561     |     415     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 12:42:27 |  0  |     494     |     337     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 12:42:28 |  0  |     642     |     480     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 12:42:29 |  0  |     459     |     316     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 12:42:30 |  0  |     688     |     541     |      0      |      1      |        8        |      39       |       0       |       0       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:42:31 |  0  |     667     |     501     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 12:42:32 |  0  |     534     |     390     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 12:42:33 |  0  |     595     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 12:42:34 |  0  |     517     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 12:42:35 |  0  |     837     |     661     |      0      |      0      |        8        |      49       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 12:42:36 |  0  |     415     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 12:42:37 |  0  |     457     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:42:38 |  0  |     642     |     504     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:42:39 |  0  |     845     |     685     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 12:42:40 |  0  |     626     |     502     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 12:42:41 |  0  |     414     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 12:42:42 |  0  |     371     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:42:43 |  0  |     637     |     497     |      0      |      1      |        8        |      36       |       0       |       0       |        8        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 12:42:44 |  0  |     417     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:42:45 |  0  |     466     |     349     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:42:46 |  0  |     654     |     536     |      0      |      0      |       10        |      38       |       0       |       0       |        6        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 12:42:47 |  0  |     663     |     520     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 12:42:48 |  0  |     834     |     657     |      0      |      1      |        0        |      47       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:42:49 |  0  |     857     |     683     |      0      |      1      |        7        |      51       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:42:50 |  0  |     679     |     533     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 12:42:51 |  0  |     707     |     551     |      0      |      2      |        5        |      41       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 12:42:52 |  0  |     871     |     733     |      0      |      0      |        4        |      53       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:42:53 |  0  |     850     |     671     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 12:42:54 |  0  |     652     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 12:42:55 |  0  |     569     |     406     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 12:42:56 |  0  |     957     |     792     |      0      |      0      |       13        |      58       |       0       |       0       |       10        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:42:57 |  0  |     569     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:42:58 |  0  |     579     |     448     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:42:59 |  0  |     567     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:43:00 |  0  |     616     |     473     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 12:43:01 |  0  |     512     |     357     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 12:43:02 |  0  |     275     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 12:43:03 |  0  |     584     |     461     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:43:04 |  0  |     566     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 12:43:05 |  0  |     674     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:43:06 |  0  |     572     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 12:43:07 |  0  |     738     |     503     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       14       |       0        |      184       |        0        |        0        |      0      |      0      |    2772     |
| 12:43:08 |  0  |     928     |     760     |      0      |      0      |        7        |      55       |       0       |       0       |        7        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:43:09 |  0  |     570     |     421     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:43:10 |  0  |     395     |     250     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 12:43:11 |  0  |     502     |     354     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 12:43:13 |  0  |     500     |     342     |      0      |      1      |        6        |      26       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 12:43:14 |  0  |     591     |     429     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 12:43:15 |  0  |     638     |     474     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:43:16 |  0  |     600     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 12:43:17 |  0  |     942     |     776     |      0      |      0      |        4        |      56       |       0       |       0       |        3        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 12:43:18 |  0  |     992     |     757     |      0      |      1      |        5        |      55       |       0       |       0       |        4        |       5        |       0        |      174       |        0        |        0        |      0      |      0      |    2506     |
| 12:43:19 |  0  |     778     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:43:20 |  0  |     446     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 12:43:21 |  0  |     700     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 12:43:22 |  0  |     643     |     460     |      0      |      1      |        7        |      34       |       0       |       0       |        6        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 12:43:23 |  0  |     408     |     276     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:43:24 |  0  |     732     |     581     |      0      |      2      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:43:25 |  0  |     434     |     270     |      0      |      2      |        7        |      21       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 12:43:26 |  0  |     720     |     568     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:43:27 |  0  |     645     |     489     |      0      |      1      |        6        |      36       |       0       |     
