Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:41:48 |  0  |     383     |     219     |      0      |     19      |        3        |      15       |       0       |       3       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:41:49 |  0  |     295     |     182     |      0      |      7      |        2        |      14       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:41:50 |  0  |     678     |     473     |      0      |     33      |        3        |      36       |       0       |       1       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 12:41:52 |  0  |     803     |     594     |      0      |     33      |        7        |      41       |       0       |       3       |        7        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:41:53 |  0  |     720     |     522     |      0      |     38      |        3        |      39       |       0       |       1       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 12:41:54 |  0  |     521     |     356     |      0      |     22      |        3        |      25       |       0       |       2       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:41:55 |  0  |     545     |     374     |      0      |     18      |        6        |      26       |       0       |       2       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:41:56 |  0  |     529     |     347     |      0      |     28      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:41:57 |  0  |     765     |     555     |      0      |     35      |        2        |      39       |       0       |       3       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:41:58 |  0  |     744     |     539     |      0      |     41      |        3        |      38       |       0       |       4       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:41:59 |  0  |     654     |     474     |      0      |     40      |        6        |      34       |       0       |       4       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:42:00 |  0  |     632     |     430     |      0      |     34      |        3        |      26       |       0       |       7       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 12:42:01 |  0  |     580     |     400     |      0      |     48      |        5        |      26       |       0       |       7       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:42:02 |  0  |     666     |     491     |      0      |     30      |        4        |      31       |       0       |       7       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:42:03 |  0  |     955     |     704     |      0      |     47      |        4        |      51       |       0       |       2       |        4        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 12:42:04 |  0  |     448     |     291     |      0      |     31      |        1        |      19       |       0       |       4       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:42:05 |  0  |     566     |     381     |      0      |     33      |        4        |      27       |       0       |       3       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:42:06 |  0  |     384     |     253     |      0      |     21      |        2        |      17       |       0       |       2       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:42:07 |  0  |     552     |     349     |      0      |     26      |        3        |      22       |       0       |       5       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 12:42:08 |  0  |     436     |     293     |      0      |     29      |        0        |      19       |       0       |       4       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 12:42:09 |  0  |     485     |     278     |      0      |     30      |        1        |      22       |       0       |       1       |        1        |       0        |       0        |      154       |        0        |        0        |      0      |      0      |    2156     |
| 12:42:10 |  0  |    1078     |     787     |      0      |     86      |        8        |      57       |       0       |       7       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 12:42:11 |  0  |     781     |     543     |      0      |     49      |        4        |      36       |       0       |       6       |        4        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 12:42:12 |  0  |     529     |     352     |      0      |     26      |        3        |      26       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:42:13 |  0  |    1060     |     807     |      0      |     83      |        6        |      56       |       0       |       9       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:42:14 |  0  |     546     |     387     |      0      |     33      |        4        |      27       |       0       |       3       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 12:42:15 |  0  |     288     |     160     |      0      |      7      |        3        |      11       |       0       |       2       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:42:16 |  0  |     421     |     291     |      0      |     17      |        2        |      20       |       0       |       3       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:42:17 |  0  |     742     |     549     |      0      |     47      |        8        |      42       |       0       |       2       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:42:18 |  0  |     680     |     498     |      0      |     36      |        7        |      36       |       0       |       4       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:42:19 |  0  |     572     |     400     |      0      |     29      |        5        |      30       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:42:20 |  0  |     625     |     445     |      0      |     37      |        8        |      30       |       0       |       6       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:42:21 |  0  |     710     |     512     |      0      |     34      |        1        |      38       |       0       |       1       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 12:42:22 |  0  |     450     |     279     |      0      |     30      |        4        |      20       |       0       |       2       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:42:23 |  0  |     706     |     490     |      0      |     42      |        4        |      38       |       0       |       1       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:42:24 |  0  |     790     |     603     |      0      |     26      |        8        |      45       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:42:25 |  0  |     581     |     396     |      0      |     33      |        3        |      29       |       0       |       2       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:42:26 |  0  |     694     |     496     |      0      |     25      |        6        |      36       |       0       |       3       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 12:42:27 |  0  |     332     |     208     |      0      |     15      |        5        |      18       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:42:28 |  0  |     700     |     504     |      0      |     28      |        1        |      37       |       0       |       1       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:42:29 |  0  |     604     |     455     |      0      |     21      |        2        |      33       |       0       |       2       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:42:30 |  0  |     541     |     384     |      0      |     23      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:42:31 |  0  |     636     |     449     |      0      |     27      |        4        |      30       |       0       |       4       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:42:32 |  0  |     549     |     373     |      0      |     31      |        7        |      27       |       0       |       4       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:42:33 |  0  |     738     |     524     |      0      |     33      |        3        |      37       |       0       |       3       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 12:42:34 |  0  |     513     |     322     |      0      |     29      |        3        |      25       |       0       |       1       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 12:42:35 |  0  |     540     |     364     |      0      |     40      |        3        |      25       |       0       |       4       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:42:36 |  0  |     585     |     390     |      0      |     44      |        1        |      29       |       0       |       2       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:42:37 |  0  |     904     |     678     |      0      |     66      |        6        |      50       |       0       |       5       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:42:38 |  0  |     573     |     384     |      0      |     36      |        4        |      29       |       0       |       3       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:42:39 |  0  |     542     |     355     |      0      |     37      |        5        |      27       |       0       |       2       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 12:42:40 |  0  |     671     |     499     |      0      |     40      |        6        |      37       |       0       |       2       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:42:41 |  0  |     509     |     371     |      0      |     26      |        4        |      26       |       0       |       3       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 12:42:42 |  0  |     673     |     492     |      0      |     40      |        5        |      36       |       0       |       2       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:42:43 |  0  |     595     |     426     |      0      |     25      |        4        |      32       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:42:44 |  0  |     557     |     388     |      0      |     36      |        4        |      26       |       0       |       5       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 12:42:45 |  0  |     753     |     538     |      0      |     54      |        8        |      33       |       0       |      11       |        7        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:42:46 |  0  |     759     |     529     |      0      |     65      |        4        |      34       |       0       |      10       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:42:48 |  0  |     266     |     128     |      0      |     12      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:42:49 |  0  |     592     |     368     |      0      |     38      |        5        |      27       |       0       |       2       |        5        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 12:42:50 |  0  |     626     |     429     |      0      |     33      |        2        |      32       |       0       |       1       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 12:42:51 |  0  |     841     |     647     |      0      |     49      |        1        |      48       |       0       |       2       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:42:52 |  0  |     682     |     486     |      0      |     43      |        4        |      35       |       0       |       4       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:42:53 |  0  |     298     |     178     |      0      |     12      |        3        |      11       |       0       |       2       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:42:54 |  0  |     584     |     390     |      0      |     30      |        2        |      29       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:42:55 |  0  |     625     |     458     |      0      |     36      |        3        |      33       |       0       |       2       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 12:42:56 |  0  |     600     |     418     |      0      |     26      |        6        |      30       |       0       |       3       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:42:57 |  0  |     750     |     540     |      0      |     48      |        7        |      39       |       0       |       2       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:42:58 |  0  |     808     |     566     |      0      |     73      |        9        |      45       |       0       |       1       |        7        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 12:42:59 |  0  |     407     |     238     |      0      |     24      |        2        |      19       |       0       |       0       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:43:00 |  0  |     666     |     457     |      0      |     51      |        3        |      35       |       0       |       2       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:43:01 |  0  |     651     |     462     |      0      |     37      |        5        |      30       |       0       |       7       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:43:02 |  0  |     765     |     570     |      0      |     44      |        3        |      39       |       0       |       5       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:43:03 |  0  |    1029     |     814     |      0      |     59      |        7        |      59       |       0       |       6       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:43:04 |  0  |     602     |     423     |      0      |     30      |        5        |      30       |       0       |       2       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:43:05 |  0  |     552     |     386     |      0      |     33      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:43:06 |  0  |     877     |     638     |      0      |     61      |        4        |      47       |       0       |       4       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 12:43:07 |  0  |     585     |     408     |      0      |     31      |        5        |      26       |       0       |       6       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:43:08 |  0  |     560     |     383     |      0      |     44      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:43:09 |  0  |     605     |     379     |      0      |     41      |        8        |      23       |       0       |       8       |        7        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 12:43:10 |  0  |     709     |     527     |      0      |     33      |        2        |      33       |       0       |       7       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:43:11 |  0  |     473     |     306     |      0      |     16      |        2        |      20       |       0       |       3       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 12:43:12 |  0  |     469     |     288     |      0      |     20      |        1        |      19       |       0       |       3       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:43:13 |  0  |     455     |     281     |      0      |     33      |        1        |      18       |       0       |       5       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:43:14 |  0  |     351     |     215     |      0      |      9      |        2        |      13       |       0       |       4       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:43:15 |  0  |     847     |     634     |      0      |     38      |        3        |      38       |       0       |      10       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 12:43:16 |  0  |     561     |     382     |      0      |     24      |        1        |      26       |       0       |       3       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:43:17 |  0  |     504     |     343     |      0      |     21      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:43:18 |  0  |     524     |     348     |      0      |     27      |        3        |      22       |       0       |       5       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:43:19 |  0  |     458     |     299     |      0      |     23      |        2        |      23       |       0       |       1       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:43:20 |  0  |     420     |     274     |      0      |     20      |        3        |      19       |       0       |       2       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:43:21 |  0  |     579     |     403     |      0      |     17      |        4        |      29       |       0       |       1       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:43:22 |  0  |     571     |     413     |      0      |     35      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:43:23 |  0  |    1002     |     726     |      0      |     40      |        7        |      50       |       0       |       5       |        6        |       5        |       0        |      176       |        0        |        0        |      0      |      0      |    2534     |
| 12:43:25 |  0  |     595     |     452     |      0      |     21      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 12:43:26 |  0  |     331     |     186     |      0      |     10      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:43:27 |  0  |     768     |     581     |      0      |     34      |        5        |      40       |       0       |       4       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:43:28 |  0  |     601     |     413     |      0      |     32      |        6        |      31       |       0       |     
