Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:41:59 |  0  |     455     |     313     |      0      |      0      |        6        |      24       |       0       |       1       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:42:00 |  0  |     577     |     410     |      0      |      0      |        8        |      31       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 12:42:01 |  0  |     473     |     341     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:42:02 |  0  |     428     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:42:03 |  0  |     723     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 12:42:04 |  0  |     665     |     510     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:42:05 |  0  |     337     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:42:06 |  0  |     437     |     291     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:42:07 |  0  |     541     |     388     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:42:08 |  0  |     410     |     289     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 12:42:09 |  0  |     278     |     142     |      0      |      1      |        1        |      11       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:42:10 |  0  |     335     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 12:42:11 |  0  |     668     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 12:42:12 |  0  |     516     |     365     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:42:13 |  0  |     648     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:42:14 |  0  |     499     |     370     |      0      |      2      |        6        |      27       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:42:15 |  0  |     439     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:42:16 |  0  |     621     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:42:17 |  0  |     462     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 12:42:18 |  0  |     603     |     444     |      0      |      3      |        4        |      32       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:42:19 |  0  |     523     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:42:20 |  0  |     551     |     400     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:42:21 |  0  |     306     |     180     |      0      |      2      |        3        |      13       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:42:22 |  0  |     695     |     531     |      0      |      2      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:42:23 |  0  |     418     |     276     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 12:42:24 |  0  |     508     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        6        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 12:42:25 |  0  |     540     |     389     |      0      |      2      |        5        |      28       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 12:42:26 |  0  |     777     |     604     |      0      |      6      |        8        |      45       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:42:27 |  0  |     815     |     656     |      0      |      4      |        7        |      48       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:42:28 |  0  |     421     |     277     |      0      |      1      |        6        |      20       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 12:42:29 |  0  |     495     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:42:30 |  0  |     599     |     447     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:42:31 |  0  |     696     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 12:42:32 |  0  |     390     |     264     |      0      |      2      |        4        |      19       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:42:33 |  0  |     480     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:42:34 |  0  |     438     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:42:35 |  0  |     832     |     652     |      0      |      0      |       11        |      48       |       0       |       0       |        9        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 12:42:36 |  0  |     261     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:42:37 |  0  |     759     |     623     |      0      |      1      |        5        |      45       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:42:38 |  0  |     554     |     411     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:42:39 |  0  |     499     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:42:40 |  0  |     548     |     405     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 12:42:41 |  0  |     868     |     710     |      0      |      2      |        6        |      52       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:42:42 |  0  |     615     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:42:43 |  0  |     468     |     341     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:42:44 |  0  |     831     |     658     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:42:45 |  0  |     481     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 12:42:46 |  0  |     716     |     561     |      0      |      1      |        7        |      41       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:42:47 |  0  |     833     |     657     |      0      |      1      |        2        |      48       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 12:42:48 |  0  |     328     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 12:42:49 |  0  |     734     |     581     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:42:50 |  0  |     548     |     389     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 12:42:51 |  0  |     556     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 12:42:52 |  0  |     533     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:42:53 |  0  |     517     |     386     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 12:42:54 |  0  |     433     |     291     |      0      |      2      |        2        |      21       |       0       |       1       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:42:55 |  0  |     824     |     682     |      0      |      4      |        5        |      50       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:42:56 |  0  |     858     |     694     |      0      |      0      |        9        |      50       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:42:57 |  0  |     711     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:42:58 |  0  |     438     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:42:59 |  0  |     436     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:43:00 |  0  |     783     |     632     |      0      |      4      |        8        |      46       |       0       |       0       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:43:01 |  0  |     621     |     466     |      0      |      1      |        9        |      34       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:43:02 |  0  |     829     |     676     |      0      |      3      |        5        |      50       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:43:03 |  0  |     699     |     529     |      0      |      0      |       10        |      38       |       0       |       0       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 12:43:04 |  0  |     589     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:43:05 |  0  |     681     |     559     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 12:43:06 |  0  |     480     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:43:07 |  0  |    1000     |     812     |      0      |      0      |        8        |      58       |       0       |       0       |        8        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:43:08 |  0  |     549     |     385     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:43:09 |  0  |     451     |     312     |      0      |      0      |        8        |      22       |       0       |       0       |        8        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:43:10 |  0  |     290     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 12:43:11 |  0  |     431     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 12:43:12 |  0  |     332     |     201     |      0      |      0      |        5        |      15       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 12:43:13 |  0  |     477     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:43:14 |  0  |     558     |     423     |      0      |      2      |        5        |      30       |       0       |       1       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 12:43:15 |  0  |     658     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 12:43:16 |  0  |     561     |     409     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:43:17 |  0  |     359     |     211     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 12:43:18 |  0  |     628     |     477     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:43:19 |  0  |     617     |     466     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:43:20 |  0  |     427     |     295     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:43:21 |  0  |     584     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 12:43:22 |  0  |     332     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:43:23 |  0  |     555     |     405     |      0      |      1      |        6        |      30       |       0       |       0       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 12:43:24 |  0  |     518     |     419     |      0      |      0      |        2        |      31       |       0       |     
