Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:24:53 |  0  |     264     |     140     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:24:54 |  0  |     660     |     529     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:24:55 |  0  |     249     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:24:56 |  0  |     345     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:24:57 |  0  |     767     |     600     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:24:58 |  0  |     662     |     532     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 11:24:59 |  0  |     695     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        6        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:25:00 |  0  |     673     |     536     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:25:01 |  0  |     537     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:25:02 |  0  |     501     |     377     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 11:25:03 |  0  |     512     |     346     |      0      |      0      |        8        |      25       |       0       |       0       |        5        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 11:25:04 |  0  |     817     |     674     |      0      |      0      |       11        |      50       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:25:05 |  0  |     612     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:25:06 |  0  |     484     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 11:25:07 |  0  |     652     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 11:25:08 |  0  |     365     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:25:09 |  0  |     216     |     116     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:25:10 |  0  |     848     |     703     |      0      |      0      |        7        |      51       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:25:11 |  0  |     704     |     558     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 11:25:12 |  0  |     532     |     421     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 11:25:13 |  0  |     410     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:25:14 |  0  |     588     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:25:15 |  0  |     501     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:25:16 |  0  |     515     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:25:17 |  0  |     955     |     781     |      0      |      0      |        4        |      55       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:25:18 |  0  |     507     |     377     |      0      |      1      |        6        |      29       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:25:19 |  0  |     616     |     472     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:25:20 |  0  |     804     |     650     |      0      |      0      |       10        |      48       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:25:21 |  0  |     758     |     606     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 11:25:22 |  0  |     236     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:25:23 |  0  |     373     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:25:24 |  0  |     548     |     414     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 11:25:25 |  0  |     349     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:25:26 |  0  |     623     |     472     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:25:27 |  0  |     766     |     629     |      0      |      1      |        1        |      45       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:25:28 |  0  |     521     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:25:29 |  0  |    1079     |     924     |      0      |      0      |        4        |      66       |       0       |       0       |        4        |       12       |       0        |       77       |        0        |        0        |      0      |      0      |    1246     |
| 11:25:30 |  0  |     953     |     798     |      0      |      0      |        9        |      58       |       0       |       0       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 11:25:31 |  0  |     607     |     484     |      0      |      0      |        5        |      35       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:25:32 |  0  |     848     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:25:33 |  0  |     247     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:25:34 |  0  |     612     |     473     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:25:35 |  0  |     388     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:25:36 |  0  |     386     |     258     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       18       |       0        |       91       |        0        |        0        |      0      |      0      |    1526     |
| 11:25:37 |  0  |     570     |     403     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 11:25:38 |  0  |     671     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 11:25:39 |  0  |     942     |     770     |      0      |      0      |        7        |      55       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:25:40 |  0  |     678     |     543     |      0      |      0      |        5        |      39       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:25:41 |  0  |     493     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:25:42 |  0  |     529     |     390     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:25:43 |  0  |     515     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:25:44 |  0  |     642     |     510     |      0      |      1      |        8        |      37       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 11:25:45 |  0  |     502     |     367     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:25:46 |  0  |     652     |     505     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:25:47 |  0  |     903     |     745     |      0      |      0      |        4        |      54       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:25:48 |  0  |     651     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 11:25:49 |  0  |     620     |     496     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 11:25:50 |  0  |     448     |     328     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:25:51 |  0  |     945     |     783     |      0      |      1      |        6        |      58       |       0       |       0       |        3        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 11:25:52 |  0  |     742     |     602     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 11:25:53 |  0  |     410     |     308     |      0      |      0      |        3        |      22       |       0       |     
