Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:25:22 |  0  |     423     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 11:25:23 |  0  |     354     |     226     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:25:24 |  0  |     461     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:25:25 |  0  |     671     |     518     |      0      |      0      |        9        |      39       |       0       |       0       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:25:26 |  0  |     659     |     487     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 11:25:27 |  0  |     470     |     347     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:25:28 |  0  |     763     |     638     |      0      |      2      |        5        |      45       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 11:25:29 |  0  |     625     |     486     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:25:30 |  0  |     733     |     591     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:25:31 |  0  |     505     |     371     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:25:32 |  0  |     343     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:25:33 |  0  |     831     |     685     |      0      |      1      |        5        |      49       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 11:25:34 |  0  |     341     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 11:25:35 |  0  |     607     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 11:25:36 |  0  |     559     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 11:25:37 |  0  |     350     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:25:38 |  0  |     660     |     523     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:25:39 |  0  |     530     |     391     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:25:40 |  0  |     322     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 11:25:41 |  0  |     568     |     414     |      0      |      0      |        5        |      30       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:25:42 |  0  |     684     |     545     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 11:25:43 |  0  |     472     |     330     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:25:44 |  0  |     400     |     240     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:25:45 |  0  |     451     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 11:25:46 |  0  |     446     |     309     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:25:47 |  0  |     448     |     298     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 11:25:48 |  0  |     684     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 11:25:49 |  0  |     340     |     215     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:25:50 |  0  |     902     |     742     |      0      |      0      |        6        |      53       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:25:51 |  0  |     616     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 11:25:52 |  0  |     357     |     196     |      0      |      0      |        0        |      14       |       0       |     
