Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:24:46 |  0  |     551     |     414     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:24:47 |  0  |     510     |     377     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:24:48 |  0  |     639     |     505     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 11:24:49 |  0  |     526     |     419     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 11:24:50 |  0  |     403     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:24:51 |  0  |     553     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:24:52 |  0  |     815     |     658     |      0      |      0      |        0        |      47       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:24:53 |  0  |     634     |     516     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 11:24:54 |  0  |     896     |     749     |      0      |      0      |        7        |      54       |       0       |       0       |        6        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 11:24:55 |  0  |     776     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 11:24:56 |  0  |     281     |     146     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:24:57 |  0  |     848     |     690     |      0      |      0      |        7        |      50       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:24:58 |  0  |     472     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 11:24:59 |  0  |     464     |     316     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:25:00 |  0  |     637     |     494     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:25:01 |  0  |     563     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:25:02 |  0  |     343     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:25:03 |  0  |     404     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       56       |        0        |        0        |      0      |      0      |     826     |
| 11:25:04 |  0  |     484     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:25:05 |  0  |     670     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:25:06 |  0  |     501     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 11:25:07 |  0  |     526     |     391     |      0      |      1      |        7        |      30       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:25:08 |  0  |     642     |     485     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:25:09 |  0  |     442     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:25:10 |  0  |     554     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:25:11 |  0  |     120     |     30      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 11:25:12 |  0  |     448     |     314     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:25:13 |  0  |     212     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 11:25:14 |  0  |     933     |     770     |      0      |      0      |        7        |      55       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 11:25:15 |  0  |     335     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:25:16 |  0  |     591     |     454     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:25:17 |  0  |    1277     |    1096     |      0      |      0      |        3        |      79       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 11:25:18 |  0  |     340     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 11:25:19 |  0  |     708     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:25:20 |  0  |     779     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:25:21 |  0  |     820     |     659     |      0      |      0      |        8        |      49       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:25:22 |  0  |     502     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:25:23 |  0  |     757     |     488     |      0      |     44      |        3        |      34       |       0       |       5       |        2        |       1        |       0        |      185       |        0        |        0        |      0      |      0      |    2604     |
| 11:25:24 |  0  |     635     |     442     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 11:25:25 |  0  |     510     |     384     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:25:26 |  0  |     752     |     603     |      0      |      0      |        5        |      46       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:25:27 |  0  |     278     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 11:25:28 |  0  |     726     |     581     |      0      |      0      |        8        |      42       |       0       |       0       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:25:29 |  0  |     582     |     460     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:25:30 |  0  |     530     |     421     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 11:25:31 |  0  |     412     |     291     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:25:32 |  0  |     244     |     127     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:25:33 |  0  |     327     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 11:25:34 |  0  |     424     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 11:25:35 |  0  |     559     |     405     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:25:36 |  0  |     355     |     249     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 11:25:37 |  0  |     720     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:25:38 |  0  |     578     |     447     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:25:39 |  0  |     599     |     455     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 11:25:40 |  0  |     500     |     387     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:25:41 |  0  |     874     |     705     |      0      |      0      |        2        |      51       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:25:42 |  0  |     788     |     642     |      0      |      0      |        6        |      49       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 11:25:43 |  0  |     471     |     349     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 11:25:44 |  0  |     506     |     381     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:25:45 |  0  |     513     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:25:46 |  0  |     765     |     601     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:25:47 |  0  |     710     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 11:25:48 |  0  |     579     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:25:49 |  0  |     625     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:25:50 |  0  |     765     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:25:51 |  0  |     358     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:25:52 |  0  |     653     |     492     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 11:25:53 |  0  |     334     |     264     |      0      |      0      |        3        |      18       |       0       |     
