Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:34:47 |  0  |     923     |     703     |      0      |     39      |        4        |      51       |       0       |       3       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:34:48 |  0  |     854     |     667     |      0      |     33      |        2        |      47       |       0       |       4       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:34:49 |  0  |     746     |     557     |      0      |     37      |        2        |      40       |       0       |       3       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:34:50 |  0  |     663     |     459     |      0      |     31      |        3        |      32       |       0       |       3       |        3        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 18:34:51 |  0  |     718     |     542     |      0      |     38      |        4        |      38       |       0       |       4       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:34:52 |  0  |     544     |     385     |      0      |     17      |        6        |      25       |       0       |       4       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:34:53 |  0  |     880     |     667     |      0      |     45      |        6        |      41       |       0       |      11       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:34:54 |  0  |     645     |     469     |      0      |     35      |        1        |      30       |       0       |       6       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:34:55 |  0  |     642     |     463     |      0      |     27      |        3        |      34       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:34:56 |  0  |     762     |     569     |      0      |     43      |        2        |      36       |       0       |       9       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:34:57 |  0  |     453     |     301     |      0      |      7      |        2        |      20       |       0       |       2       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 18:34:58 |  0  |     864     |     648     |      0      |     42      |        5        |      44       |       0       |       7       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 18:34:59 |  0  |     783     |     562     |      0      |     43      |        3        |      42       |       0       |       3       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 18:35:00 |  0  |     579     |     425     |      0      |     34      |        3        |      32       |       0       |       2       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:35:01 |  0  |     624     |     462     |      0      |     28      |        7        |      32       |       0       |       3       |        7        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:35:02 |  0  |     814     |     598     |      0      |     42      |        5        |      42       |       0       |       4       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 18:35:03 |  0  |     608     |     441     |      0      |     26      |        4        |      29       |       0       |       5       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:35:04 |  0  |     849     |     643     |      0      |     46      |        2        |      38       |       0       |      12       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:35:05 |  0  |     705     |     494     |      0      |     52      |        0        |      34       |       0       |       5       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:35:06 |  0  |     506     |     331     |      0      |     29      |        5        |      22       |       0       |       6       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 18:35:07 |  0  |     424     |     284     |      0      |     24      |        3        |      18       |       0       |       4       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:35:08 |  0  |     955     |     716     |      0      |     50      |        5        |      47       |       0       |       8       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 18:35:09 |  0  |     878     |     669     |      0      |     59      |        4        |      44       |       0       |       8       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:35:10 |  0  |     545     |     385     |      0      |     33      |        6        |      24       |       0       |       6       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:35:12 |  0  |     987     |     762     |      0      |     50      |        3        |      52       |       0       |       7       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:35:13 |  0  |     909     |     688     |      0      |     41      |        1        |      47       |       0       |       5       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:35:14 |  0  |     765     |     557     |      0      |     45      |        4        |      41       |       0       |       2       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 18:35:15 |  0  |     715     |     541     |      0      |     41      |        5        |      40       |       0       |       1       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:35:16 |  0  |     415     |     268     |      0      |     16      |        4        |      20       |       0       |       1       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:35:17 |  0  |     652     |     460     |      0      |     30      |        3        |      31       |       0       |       4       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 18:35:18 |  0  |     982     |     769     |      0      |     51      |        6        |      54       |       0       |       7       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:35:19 |  0  |     663     |     499     |      0      |     25      |        4        |      37       |       0       |       4       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:35:20 |  0  |     700     |     516     |      0      |     27      |        8        |      34       |       0       |       6       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:35:21 |  0  |    1097     |     884     |      0      |     54      |        3        |      58       |       0       |       9       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:35:22 |  0  |     783     |     585     |      0      |     42      |        5        |      42       |       0       |       2       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:35:23 |  0  |     544     |     382     |      0      |     24      |        1        |      25       |       0       |       4       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:35:24 |  0  |     247     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:35:25 |  0  |     677     |     521     |      0      |     25      |        2        |      36       |       0       |       3       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:35:26 |  0  |     780     |     587     |      0      |     46      |        4        |      42       |       0       |       4       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:35:27 |  0  |     449     |     317     |      0      |     19      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:35:28 |  0  |     385     |     245     |      0      |     14      |        1        |      14       |       0       |       4       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:35:29 |  0  |     678     |     499     |      0      |     33      |        5        |      29       |       0       |       9       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:35:30 |  0  |     675     |     510     |      0      |     31      |        3        |      36       |       0       |       4       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:35:31 |  0  |    1093     |     865     |      0      |     63      |        3        |      64       |       0       |       4       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:35:32 |  0  |     677     |     485     |      0      |     47      |        3        |      35       |       0       |       3       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:35:33 |  0  |     758     |     571     |      0      |     41      |        2        |      39       |       0       |       6       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:35:34 |  0  |     622     |     443     |      0      |     35      |        0        |      30       |       0       |       4       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:35:35 |  0  |     967     |     754     |      0      |     45      |        4        |      52       |       0       |       6       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:35:36 |  0  |     523     |     376     |      0      |     25      |        1        |      27       |       0       |       2       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:35:37 |  0  |     615     |     448     |      0      |     25      |        4        |      32       |       0       |       2       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 18:35:38 |  0  |     767     |     587     |      0      |     38      |        4        |      44       |       0       |       4       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:35:39 |  0  |     568     |     409     |      0      |     21      |        2        |      27       |       0       |       4       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:35:40 |  0  |    1026     |     782     |      0      |     58      |        3        |      53       |       0       |       7       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:35:41 |  0  |     341     |     230     |      0      |     10      |        3        |      14       |       0       |       4       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 18:35:42 |  0  |     409     |     242     |      0      |     21      |        3        |      17       |       0       |       3       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 18:35:43 |  0  |     748     |     563     |      0      |     38      |        4        |      40       |       0       |       6       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:35:44 |  0  |    1121     |     904     |      0      |     48      |        5        |      60       |       0       |      11       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:35:45 |  0  |     475     |     315     |      0      |     21      |        2        |      20       |       0       |       4       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 18:35:46 |  0  |     425     |     258     |      0      |     22      |        1        |      18       |       0       |       2       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:35:47 |  0  |     918     |     720     |      0      |     45      |        7        |      52       |       0       |       4       |        5        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:35:48 |  0  |     563     |     374     |      0      |     30      |        5        |      28       |       0       |       2       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:35:49 |  0  |     538     |     380     |      0      |     29      |        7        |      28       |       0       |       1       |        7        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 18:35:50 |  0  |     823     |     652     |      0      |     41      |        7        |      46       |       0       |       4       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 18:35:51 |  0  |     794     |     594     |      0      |     36      |        3        |      41       |       0       |       4       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:35:52 |  0  |     881     |     676     |      0      |     58      |        4        |      41       |       0       |      12       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:35:53 |  0  |     870     |     667     |      0      |     35      |        4        |      45       |       0       |       7       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:35:54 |  0  |    1063     |     837     |      0      |     58      |        6        |      53       |       0       |      10       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:35:55 |  0  |     926     |     705     |      0      |     55      |        4        |      49       |       0       |       6       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:35:56 |  0  |     735     |     549     |      0      |     39      |        2        |      41       |       0       |       1       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:35:57 |  0  |     403     |     275     |      0      |     19      |        3        |      17       |       0       |       4       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:35:58 |  0  |     591     |     427     |      0      |     26      |        3        |      30       |       0       |       2       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 18:35:59 |  0  |     919     |     733     |      0      |     41      |        5        |      53       |       0       |       5       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:36:00 |  0  |     699     |     524     |      0      |     42      |        2        |      35       |       0       |       6       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:36:01 |  0  |     905     |     710     |      0      |     46      |        8        |      50       |       0       |       4       |        7        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:36:02 |  0  |     894     |     672     |      0      |     42      |        6        |      48       |       0       |       5       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:36:03 |  0  |     463     |     316     |      0      |     25      |
