Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:34:45 |  0  |     774     |     630     |      0      |      0      |        9        |      44       |       0       |       1       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:34:46 |  0  |     697     |     541     |      0      |      5      |        6        |      40       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:34:47 |  0  |     722     |     584     |      0      |      0      |        6        |      45       |       0       |       1       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 18:34:48 |  0  |     964     |     779     |      0      |      8      |       11        |      56       |       0       |       2       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:34:49 |  0  |     605     |     486     |      0      |      3      |        9        |      36       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 18:34:50 |  0  |     695     |     546     |      0      |     15      |        7        |      40       |       0       |       2       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:34:51 |  0  |     528     |     376     |      0      |      4      |        7        |      27       |       0       |       2       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:34:52 |  0  |     724     |     571     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:34:53 |  0  |     725     |     585     |      0      |      1      |        7        |      42       |       0       |       1       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:34:54 |  0  |     416     |     283     |      0      |      1      |        2        |      21       |       0       |       1       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 18:34:55 |  0  |     899     |     723     |      0      |      1      |        6        |      53       |       0       |       1       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:34:56 |  0  |     752     |     614     |      0      |      2      |        6        |      44       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:34:57 |  0  |     579     |     423     |      0      |      2      |        2        |      30       |       0       |       1       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:34:58 |  0  |    1063     |     834     |      0      |     20      |        6        |      58       |       0       |       3       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 18:34:59 |  0  |     765     |     600     |      0      |      2      |        1        |      41       |       0       |       2       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 18:35:00 |  0  |     281     |     123     |      0      |      3      |        2        |       8       |       0       |       1       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 18:35:01 |  0  |     716     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:35:02 |  0  |     596     |     437     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:35:03 |  0  |     926     |     744     |      0      |      6      |       12        |      52       |       0       |       1       |        9        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:35:05 |  0  |     987     |     813     |      0      |      1      |        6        |      59       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:35:06 |  0  |     691     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:35:07 |  0  |     717     |     499     |      0      |     19      |        2        |      34       |       0       |       4       |        2        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:35:08 |  0  |     691     |     541     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:35:09 |  0  |     719     |     579     |      0      |      9      |        6        |      41       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:35:10 |  0  |     677     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:35:11 |  0  |     823     |     673     |      0      |      1      |        8        |      47       |       0       |       1       |        8        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:35:12 |  0  |     829     |     682     |      0      |      4      |        8        |      49       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:35:13 |  0  |     842     |     691     |      0      |      4      |        4        |      50       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:35:14 |  0  |     467     |     334     |      0      |      2      |        0        |      23       |       0       |       1       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:35:15 |  0  |     628     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 18:35:16 |  0  |     499     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 18:35:17 |  0  |     640     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:35:18 |  0  |     692     |     550     |      0      |      0      |        8        |      41       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:35:19 |  0  |     562     |     414     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:35:20 |  0  |     759     |     608     |      0      |      9      |        8        |      44       |       0       |       2       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:35:21 |  0  |     981     |     803     |      0      |      2      |        8        |      57       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:35:22 |  0  |     730     |     557     |      0      |      7      |        7        |      40       |       0       |       2       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:35:23 |  0  |     541     |     414     |      0      |      6      |        2        |      30       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 18:35:24 |  0  |     674     |     519     |      0      |     13      |        4        |      34       |       0       |       3       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:35:25 |  0  |    1071     |     874     |      0      |      9      |       11        |      61       |       0       |       3       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:35:26 |  0  |     948     |     784     |      0      |      0      |       10        |      57       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:35:27 |  0  |     657     |     497     |      0      |      2      |        5        |      36       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:35:28 |  0  |     487     |     355     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:35:29 |  0  |     476     |     343     |      0      |     10      |        3        |      25       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 18:35:30 |  0  |    1010     |     836     |      0      |      5      |        4        |      59       |       0       |       3       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:35:31 |  0  |     630     |     439     |      0      |      9      |        5        |      31       |       0       |       1       |        1        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 18:35:32 |  0  |     538     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 18:35:33 |  0  |     730     |     558     |      0      |      9      |        4        |      41       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 18:35:34 |  0  |     718     |     585     |      0      |      3      |        3        |      42       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:35:35 |  0  |     996     |     839     |      0      |      3      |        8        |      60       |       0       |       1       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 18:35:36 |  0  |     701     |     546     |      0      |      0      |        9        |      40       |       0       |       0       |        7        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 18:35:37 |  0  |     796     |     601     |      0      |      1      |        3        |      42       |       0       |       1       |        3        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 18:35:38 |  0  |     582     |     430     |      0      |      6      |        3        |      30       |       0       |       2       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:35:39 |  0  |     879     |     685     |      0      |     24      |        7        |      49       |       0       |       1       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 18:35:40 |  0  |     544     |     389     |      0      |      2      |        5        |      27       |       0       |       2       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:35:42 |  0  |     868     |     705     |      0      |      8      |       18        |      51       |       0       |       2       |        8        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:35:43 |  0  |     590     |     431     |      0      |      3      |        2        |      30       |       0       |       1       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 18:35:44 |  0  |     842     |     698     |      0      |      0      |       11        |      52       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:35:45 |  0  |     619     |     460     |      0      |      2      |        5        |      32       |       0       |       1       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:35:46 |  0  |     691     |     550     |      0      |      5      |        4        |      38       |       0       |       2       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:35:47 |  0  |     571     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:35:48 |  0  |     671     |     524     |      0      |      6      |        9        |      39       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:35:49 |  0  |     869     |     714     |      0      |      0      |        9        |      50       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:35:50 |  0  |    1457     |    1197     |      0      |      2      |       15        |      86       |       0       |       1       |       10        |       5        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 18:35:51 |  0  |    1016     |     819     |      0      |      3      |       11        |      58       |       0       |       1       |        8        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 18:35:52 |  0  |    1021     |     853     |      0      |      1      |        5        |      60       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:35:54 |  0  |     705     |     555     |      0      |      0      |        2        |      39       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:35:55 |  0  |     629     |     463     |      0      |     10      |       12        |      34       |       0       |       1       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:35:56 |  0  |     947     |     779     |      0      |      3      |        7        |      56       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:35:57 |  0  |     972     |     816     |      0      |      1      |        9        |      59       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:35:58 |  0  |     805     |     657     |      0      |      1      |        4        |      46       |       0       |       1       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:35:59 |  0  |     908     |     736     |      0      |      8      |        9        |      52       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:36:00 |  0  |     678     |     523     |      0      |      2      |        8        |      38       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:36:01 |  0  |     412     |     331     |      0      |      5      |        2        |      24       |       0       |       0       |        0        |       2        |       0        |       50       |        0        |        0        |      0      |      0      |     728     |
| 18:36:02 |  0  |     721     |     568     |      0      |      2      |        5        |      41       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:36:03 |  0  |    1187     |    1020     |      0      |      0      |        1        |      72       |       0       |       1       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 18:36:04 |  0  |     792     |     637     |      0      |      9      |
