Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:34:57 |  0  |     340     |     233     |      0      |      5      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 18:34:58 |  0  |     735     |     583     |      0      |      5      |        2        |      42       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:34:59 |  0  |     687     |     507     |      0      |     17      |        6        |      39       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:35:00 |  0  |     633     |     452     |      0      |      2      |        8        |      34       |       0       |       0       |        5        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 18:35:01 |  0  |     507     |     328     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 18:35:02 |  0  |    1029     |     800     |      0      |     44      |        9        |      59       |       0       |       4       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:35:03 |  0  |     620     |     472     |      0      |      5      |        7        |      33       |       0       |       1       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:35:04 |  0  |     938     |     769     |      0      |     15      |        2        |      55       |       0       |       1       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 18:35:05 |  0  |     761     |     622     |      0      |      8      |        1        |      44       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 18:35:06 |  0  |     273     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:35:07 |  0  |     573     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:35:08 |  0  |    1030     |     892     |      0      |      4      |        3        |      62       |       0       |       2       |        1        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 18:35:09 |  0  |     736     |     575     |      0      |      3      |        5        |      40       |       0       |       2       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:35:10 |  0  |     718     |     585     |      0      |      3      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:35:11 |  0  |     767     |     622     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:35:12 |  0  |     631     |     493     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:35:13 |  0  |     548     |     379     |      0      |     38      |        1        |      28       |       0       |       2       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:35:14 |  0  |     479     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 18:35:15 |  0  |     656     |     517     |      0      |     22      |        6        |      38       |       0       |       2       |        4        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 18:35:16 |  0  |     451     |     263     |      0      |     17      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 18:35:17 |  0  |     365     |     231     |      0      |      7      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:35:18 |  0  |     732     |     583     |      0      |     16      |        7        |      43       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:35:19 |  0  |     487     |     359     |      0      |      0      |        8        |      25       |       0       |       1       |        5        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 18:35:20 |  0  |     571     |     420     |      0      |     14      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:35:21 |  0  |     488     |     331     |      0      |     19      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:35:22 |  0  |     506     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 18:35:23 |  0  |     550     |     407     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:35:24 |  0  |     325     |     190     |      0      |      6      |        4        |      14       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:35:25 |  0  |     556     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:35:26 |  0  |     470     |     302     |      0      |     20      |        0        |      19       |       0       |       4       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:35:27 |  0  |     805     |     620     |      0      |      2      |        4        |      44       |       0       |       1       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:35:28 |  0  |     772     |     641     |      0      |      3      |        7        |      45       |       0       |       1       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 18:35:29 |  0  |     774     |     629     |      0      |      1      |        2        |      44       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:35:30 |  0  |     713     |     517     |      0      |     11      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 18:35:31 |  0  |     371     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:35:32 |  0  |     817     |     671     |      0      |      4      |        6        |      49       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:35:33 |  0  |     708     |     558     |      0      |      2      |        3        |      41       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:35:34 |  0  |     896     |     739     |      0      |      3      |        6        |      53       |       0       |       0       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 18:35:35 |  0  |     641     |     503     |      0      |     10      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:35:36 |  0  |     862     |     672     |      0      |     43      |        6        |      48       |       0       |       3       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:35:37 |  0  |     605     |     476     |      0      |      0      |        1        |      33       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:35:38 |  0  |     374     |     202     |      0      |     12      |        6        |      16       |       0       |       1       |        3        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 18:35:39 |  0  |     626     |     487     |      0      |      1      |        8        |      38       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:35:40 |  0  |     664     |     491     |      0      |     13      |        5        |      35       |       0       |       1       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:35:41 |  0  |     394     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 18:35:42 |  0  |     576     |     438     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:35:43 |  0  |     328     |     234     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 18:35:44 |  0  |     801     |     611     |      0      |     11      |        8        |      46       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 18:35:45 |  0  |     657     |     488     |      0      |     30      |        2        |      37       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:35:46 |  0  |     310     |     194     |      0      |      2      |        3        |      13       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:35:47 |  0  |     464     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:35:48 |  0  |     852     |     668     |      0      |      0      |        5        |      48       |       0       |       1       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 18:35:49 |  0  |     725     |     572     |      0      |      2      |        9        |      41       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:35:50 |  0  |     655     |     510     |      0      |      8      |        9        |      37       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 18:35:51 |  0  |     575     |     435     |      0      |      4      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:35:52 |  0  |     630     |     457     |      0      |      5      |        6        |      33       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 18:35:53 |  0  |     381     |     260     |      0      |      6      |        5        |      18       |       0       |       1       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 18:35:54 |  0  |     668     |     514     |      0      |      3      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:35:55 |  0  |     917     |     672     |      0      |     44      |        7        |      47       |       0       |       5       |        2        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 18:35:56 |  0  |     665     |     549     |      0      |      1      |        6        |      41       |       0       |       1       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 18:35:57 |  0  |     762     |     612     |      0      |      2      |        8        |      43       |       0       |       2       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:35:58 |  0  |     562     |     386     |      0      |      3      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 18:35:59 |  0  |     899     |     724     |      0      |     12      |       10        |      55       |       0       |       0       |        7        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:36:00 |  0  |     842     |     630     |      0      |      4      |       10        |      45       |       0       |       1       |        9        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 18:36:01 |  0  |     784     |     610     |      0      |      2      |        8        |      44       |       0       |       0       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 18:36:02 |  0  |     954     |     801     |      0      |      6      |
