Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:04 |  0  |     939     |     721     |      0      |     49      |       10        |      53       |       0       |       4       |        8        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:11:05 |  0  |     482     |     319     |      0      |     17      |        2        |      22       |       0       |       2       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:11:06 |  0  |     329     |     198     |      0      |     12      |        4        |      15       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:11:07 |  0  |     450     |     287     |      0      |     21      |        3        |      21       |       0       |       1       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 15:11:08 |  0  |     750     |     552     |      0      |     46      |        3        |      41       |       0       |       3       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:11:09 |  0  |     465     |     308     |      0      |     28      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:11:10 |  0  |     571     |     417     |      0      |     19      |        4        |      32       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:11:11 |  0  |     686     |     505     |      0      |     33      |        5        |      34       |       0       |       4       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:11:12 |  0  |     536     |     367     |      0      |     23      |        2        |      25       |       0       |       3       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 15:11:13 |  0  |     559     |     388     |      0      |     21      |        5        |      29       |       0       |       2       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:11:14 |  0  |     621     |     436     |      0      |     30      |        3        |      30       |       0       |       4       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:11:15 |  0  |     467     |     295     |      0      |     21      |        5        |      22       |       0       |       2       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:11:16 |  0  |     702     |     529     |      0      |     15      |        1        |      37       |       0       |       1       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:11:17 |  0  |     500     |     347     |      0      |     31      |        1        |      23       |       0       |       4       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:11:18 |  0  |     633     |     465     |      0      |     25      |        3        |      32       |       0       |       3       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:11:19 |  0  |     998     |     771     |      0      |     48      |        8        |      58       |       0       |       2       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:11:20 |  0  |     553     |     356     |      0      |     24      |        5        |      26       |       0       |       3       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 15:11:21 |  0  |     357     |     227     |      0      |     11      |        4        |      17       |       0       |       1       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:11:22 |  0  |     693     |     499     |      0      |     41      |        4        |      35       |       0       |       4       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:11:23 |  0  |     492     |     353     |      0      |     26      |        6        |      28       |       0       |       1       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:24 |  0  |     592     |     427     |      0      |     49      |        2        |      31       |       0       |       2       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 15:11:25 |  0  |     703     |     497     |      0      |     35      |        3        |      36       |       0       |       3       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:11:26 |  0  |     675     |     488     |      0      |     30      |        4        |      33       |       0       |       4       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:11:27 |  0  |     675     |     479     |      0      |     37      |        6        |      34       |       0       |       4       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:11:28 |  0  |     585     |     393     |      0      |     23      |        3        |      29       |       0       |       2       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 15:11:30 |  0  |     627     |     443     |      0      |     17      |        4        |      29       |       0       |       3       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:11:31 |  0  |     410     |     266     |      0      |     14      |        4        |      19       |       0       |       1       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:11:32 |  0  |     616     |     423     |      0      |     25      |        2        |      29       |       0       |     
