Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:10:28 |  0  |     555     |     417     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:10:29 |  0  |     642     |     478     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:10:30 |  0  |     475     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 15:10:31 |  0  |     511     |     397     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 15:10:32 |  0  |     469     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:10:33 |  0  |     556     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:10:34 |  0  |     619     |     424     |      0      |      2      |        6        |      33       |       0       |       0       |        3        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 15:10:35 |  0  |     517     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:10:36 |  0  |     511     |     371     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:10:37 |  0  |     585     |     449     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:10:38 |  0  |     548     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:10:39 |  0  |     246     |     139     |      0      |      1      |        3        |      10       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 15:10:40 |  0  |     962     |     777     |      0      |      1      |       10        |      55       |       0       |       0       |       10        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:10:41 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:10:42 |  0  |     564     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:10:43 |  0  |     792     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:44 |  0  |     362     |     223     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:10:45 |  0  |     510     |     370     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 15:10:46 |  0  |     507     |     387     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:10:47 |  0  |    1080     |     896     |      0      |      0      |        2        |      65       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 15:10:48 |  0  |     617     |     462     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:10:49 |  0  |     945     |     762     |      0      |      0      |        8        |      58       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:10:50 |  0  |     583     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:10:51 |  0  |     662     |     526     |      0      |      0      |        8        |      38       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:10:53 |  0  |     626     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:10:54 |  0  |     489     |     351     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 15:10:55 |  0  |     498     |     370     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:10:56 |  0  |     790     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 15:10:57 |  0  |     690     |     539     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:10:58 |  0  |     667     |     538     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:10:59 |  0  |     678     |     523     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:11:00 |  0  |     796     |     643     |      0      |      1      |        8        |      47       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:11:01 |  0  |     911     |     725     |      0      |      3      |        3        |      52       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:11:02 |  0  |    1106     |     896     |      0      |      0      |        3        |      64       |       0       |       0       |        3        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 15:11:03 |  0  |     730     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:11:04 |  0  |     543     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:05 |  0  |     413     |     314     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 15:11:06 |  0  |     571     |     433     |      0      |      1      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:11:07 |  0  |     788     |     637     |      0      |      2      |        3        |      46       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:11:08 |  0  |     939     |     781     |      0      |      1      |        9        |      56       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:11:09 |  0  |     433     |     299     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:11:10 |  0  |     560     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:11:11 |  0  |     498     |     350     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:11:12 |  0  |     781     |     657     |      0      |      0      |        6        |      48       |       0       |       0       |        6        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 15:11:13 |  0  |     755     |     604     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:11:14 |  0  |     850     |     683     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:11:15 |  0  |     431     |     285     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:11:16 |  0  |     407     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:11:17 |  0  |     647     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:11:18 |  0  |     793     |     648     |      0      |      1      |       10        |      47       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:11:19 |  0  |     368     |     266     |      0      |      0      |
