Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:09:52 |  0  |     643     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 15:09:53 |  0  |     350     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 15:09:54 |  0  |     565     |     426     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:09:55 |  0  |     441     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:09:56 |  0  |     486     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:09:57 |  0  |     632     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:09:58 |  0  |     674     |     520     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:09:59 |  0  |     756     |     602     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:10:00 |  0  |     583     |     391     |      0      |      1      |        8        |      29       |       0       |       0       |        5        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2268     |
| 15:10:01 |  0  |     729     |     571     |      0      |      3      |        4        |      43       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:02 |  0  |     826     |     655     |      0      |      0      |       10        |      48       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:10:03 |  0  |    1011     |     822     |      0      |      0      |        7        |      62       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:10:04 |  0  |     802     |     643     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:10:05 |  0  |     707     |     555     |      0      |      1      |        8        |      41       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:10:06 |  0  |     863     |     726     |      0      |      2      |       12        |      52       |       0       |       0       |        7        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:10:07 |  0  |     665     |     521     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:10:08 |  0  |     695     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:10:09 |  0  |     507     |     357     |      0      |      0      |       10        |      27       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:10:10 |  0  |     446     |     314     |      0      |      0      |        8        |      25       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:10:11 |  0  |     284     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:10:12 |  0  |     738     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 15:10:13 |  0  |     614     |     447     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:10:14 |  0  |     553     |     431     |      0      |      3      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:10:15 |  0  |     918     |     755     |      0      |      0      |       14        |      57       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:10:16 |  0  |     480     |     344     |      0      |      0      |        8        |      24       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:10:17 |  0  |     753     |     580     |      0      |      1      |       10        |      44       |       0       |       0       |        7        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 15:10:18 |  0  |     520     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:10:19 |  0  |     458     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:10:20 |  0  |     653     |     523     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 15:10:21 |  0  |     668     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:22 |  0  |     763     |     602     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 15:10:23 |  0  |     695     |     561     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:10:24 |  0  |     610     |     457     |      0      |      2      |        2        |      33       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:10:25 |  0  |     559     |     416     |      0      |      3      |        6        |      30       |       0       |       0       |        5        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 15:10:26 |  0  |     604     |     454     |      0      |      1      |        8        |      34       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:10:27 |  0  |     764     |     615     |      0      |      1      |        7        |      44       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:10:28 |  0  |     508     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:10:29 |  0  |     461     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:10:30 |  0  |     428     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:10:31 |  0  |     507     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:10:32 |  0  |     635     |     479     |      0      |      3      |        6        |      36       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:10:33 |  0  |     604     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 15:10:34 |  0  |     791     |     615     |      0      |      1      |        9        |      44       |       0       |       0       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 15:10:35 |  0  |     685     |     529     |      0      |      3      |       10        |      38       |       0       |       0       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:10:36 |  0  |     510     |     373     |      0      |      2      |        6        |      28       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:10:37 |  0  |     547     |     391     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:10:38 |  0  |     524     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:10:39 |  0  |     469     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:10:40 |  0  |     593     |     472     |      0      |      0      |        8        |      35       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:10:41 |  0  |     755     |     615     |      0      |      1      |        8        |      44       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:42 |  0  |     576     |     451     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:10:43 |  0  |     739     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:10:44 |  0  |     557     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:10:45 |  0  |     479     |     336     |      0      |      0      |        4        |      23       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:10:46 |  0  |     702     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:10:47 |  0  |     568     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:10:48 |  0  |     698     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:10:49 |  0  |     655     |     503     |      0      |      1      |       13        |      37       |       0       |       0       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:10:50 |  0  |     703     |     547     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:10:51 |  0  |     695     |     538     |      0      |      2      |        8        |      39       |       0       |       0       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:10:52 |  0  |     347     |     222     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:10:53 |  0  |     491     |     353     |      0      |      1      |        7        |      26       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:10:54 |  0  |     536     |     403     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:10:55 |  0  |     881     |     711     |      0      |      2      |        8        |      52       |       0       |       0       |        5        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:10:56 |  0  |     670     |     522     |      0      |      1      |        9        |      38       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:10:57 |  0  |     627     |     502     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 15:10:58 |  0  |     557     |     413     |      0      |      1      |        7        |      30       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:10:59 |  0  |     537     |     416     |      0      |      1      |        6        |      30       |       0       |       0       |        6        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:11:00 |  0  |     544     |     421     |      0      |      2      |        4        |      30       |       0       |       1       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:11:01 |  0  |     455     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:02 |  0  |     644     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:11:03 |  0  |     674     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:11:04 |  0  |     418     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:11:05 |  0  |     406     |     287     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 15:11:06 |  0  |     863     |     675     |      0      |      0      |        5        |      48       |       0       |       0       |        5        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 15:11:07 |  0  |     585     |     452     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:11:08 |  0  |     848     |     692     |      0      |      1      |        4        |      48       |       0       |       2       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:11:09 |  0  |     727     |     583     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:11:10 |  0  |     600     |     461     |      0      |      1      |        7        |      32       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:11:11 |  0  |     499     |     368     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:11:12 |  0  |     877     |     711     |      0      |      0      |        9        |      52       |       0       |       1       |        6        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 15:11:13 |  0  |     509     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:11:14 |  0  |     673     |     509     |      0      |      2      |        7        |      37       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:11:15 |  0  |     458     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:11:16 |  0  |     660     |     504     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:11:17 |  0  |     557     |     429     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:11:18 |  0  |     372     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:11:19 |  0  |     502     |     345     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:11:20 |  0  |     695     |     544     |      0      |      2      |        5        |      38       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:11:21 |  0  |     531     |     414     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:22 |  0  |     624     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:11:23 |  0  |     720     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       1        |       0        |      179       |        0        |        0        |      0      |      0      |    2520     |
| 15:11:24 |  0  |     746     |     565     |      0      |      0      |        9        |      42       |       0       |       0       |        7        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 15:11:26 |  0  |     882     |     741     |      0      |      1      |        5        |      53       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:11:27 |  0  |     278     |     158     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:11:28 |  0  |     331     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:11:29 |  0  |     480     |     365     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:11:30 |  0  |     818     |     672     |      0      |      0      |        4        |      48       |       0       |     
