Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:10:01 |  0  |     555     |     418     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:02 |  0  |     619     |     475     |      0      |      0      |       11        |      37       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:10:03 |  0  |     862     |     692     |      0      |      2      |        4        |      49       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:10:04 |  0  |     705     |     565     |      0      |      7      |        5        |      42       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 15:10:05 |  0  |     331     |     195     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:10:06 |  0  |     834     |     687     |      0      |      0      |        7        |      48       |       0       |       0       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:10:07 |  0  |     540     |     411     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:10:08 |  0  |     781     |     613     |      0      |      4      |        3        |      46       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:10:09 |  0  |     665     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:10:10 |  0  |     862     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 15:10:11 |  0  |     766     |     643     |      0      |      1      |        4        |      46       |       0       |       0       |        4        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 15:10:12 |  0  |     637     |     491     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:10:13 |  0  |     699     |     534     |      0      |      0      |       10        |      39       |       0       |       0       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:10:14 |  0  |     716     |     575     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:10:15 |  0  |     571     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:10:16 |  0  |     572     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:10:17 |  0  |     815     |     640     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 15:10:18 |  0  |     706     |     562     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:10:19 |  0  |     533     |     399     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:10:20 |  0  |     839     |     671     |      0      |      1      |        9        |      49       |       0       |       0       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 15:10:21 |  0  |     636     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:22 |  0  |     667     |     531     |      0      |      1      |       11        |      39       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:10:23 |  0  |     898     |     739     |      0      |      1      |        3        |      53       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:10:24 |  0  |     530     |     376     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:10:25 |  0  |     894     |     723     |      0      |      0      |       12        |      54       |       0       |       0       |        7        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:10:26 |  0  |     544     |     394     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:10:27 |  0  |     629     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:10:28 |  0  |     698     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:10:29 |  0  |     716     |     572     |      0      |      1      |       12        |      42       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:10:30 |  0  |     609     |     437     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 15:10:31 |  0  |     636     |     488     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:10:32 |  0  |     618     |     460     |      0      |      2      |        3        |      32       |       0       |       1       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:10:33 |  0  |     493     |     366     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 15:10:34 |  0  |     507     |     376     |      0      |      1      |        7        |      27       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:10:35 |  0  |     541     |     397     |      0      |      0      |       11        |      30       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:10:36 |  0  |     734     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:10:37 |  0  |     455     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:10:38 |  0  |     304     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:10:39 |  0  |     393     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:10:40 |  0  |     818     |     671     |      0      |      2      |       10        |      48       |       0       |       0       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:10:41 |  0  |     916     |     751     |      0      |      0      |        5        |      55       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:42 |  0  |     540     |     433     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 15:10:43 |  0  |     583     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:10:44 |  0  |     322     |     203     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:10:45 |  0  |     560     |     424     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:10:46 |  0  |     874     |     721     |      0      |      0      |        8        |      52       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:10:47 |  0  |     741     |     588     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:10:48 |  0  |     444     |     321     |      0      |      1      |        7        |      23       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:10:49 |  0  |     845     |     679     |      0      |      0      |       13        |      49       |       0       |       0       |        9        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 15:10:50 |  0  |     755     |     601     |      0      |      1      |       11        |      45       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:10:51 |  0  |     667     |     517     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:10:52 |  0  |     363     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:10:53 |  0  |     509     |     382     |      0      |      1      |        6        |      29       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:10:54 |  0  |     568     |     438     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:10:55 |  0  |     354     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 15:10:56 |  0  |     656     |     497     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:10:57 |  0  |     806     |     658     |      0      |      0      |        8        |      47       |       0       |       0       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:10:58 |  0  |    1015     |     849     |      0      |      1      |        8        |      63       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:10:59 |  0  |     659     |     529     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:11:00 |  0  |     547     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:11:01 |  0  |     799     |     667     |      0      |      0      |        9        |      50       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:02 |  0  |     893     |     755     |      0      |      1      |        7        |      54       |       0       |       0       |        7        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 15:11:03 |  0  |     655     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:11:04 |  0  |     825     |     686     |      0      |      0      |        8        |      49       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:11:05 |  0  |     623     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:11:06 |  0  |     532     |     388     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:11:07 |  0  |     701     |     543     |      0      |      3      |        3        |      39       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:11:08 |  0  |     810     |     657     |      0      |      1      |        6        |      47       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:11:09 |  0  |     797     |     632     |      0      |      3      |        6        |      46       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:11:10 |  0  |     849     |     674     |      0      |      1      |       11        |      49       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:11:11 |  0  |     626     |     503     |      0      |      1      |        9        |      37       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:11:12 |  0  |     531     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:11:13 |  0  |     866     |     703     |      0      |      1      |        4        |      51       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:11:14 |  0  |     661     |     511     |      0      |      0      |       10        |      38       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:11:15 |  0  |     322     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:11:16 |  0  |     808     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:11:17 |  0  |     515     |     378     |      0      |      0      |        6        |      28       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:11:18 |  0  |     862     |     702     |      0      |      0      |       12        |      52       |       0       |       0       |        7        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:11:19 |  0  |     627     |     509     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       8        |       0        |       72       |        0        |        0        |      0      |      0      |    1120     |
| 15:11:20 |  0  |     717     |     553     |      0      |      1      |       11        |      42       |       0       |       0       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:11:21 |  0  |     752     |     592     |      0      |      1      |        9        |      41       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:22 |  0  |     872     |     710     |      0      |      1      |        9        |      52       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:11:23 |  0  |     445     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 15:11:24 |  0  |     572     |     418     |      0      |      2      |        6        |      30       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:11:25 |  0  |     477     |     312     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 15:11:26 |  0  |     559     |     416     |      0      |      1      |        8        |      30       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:11:27 |  0  |     430     |     294     |      0      |      0      |        7        |      21       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:11:28 |  0  |     615     |     468     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:11:29 |  0  |     526     |     405     |      0      |      1      |        9        |      29       |       0       |     
