Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:10:45 |  0  |     798     |     655     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:10:46 |  0  |     645     |     510     |      0      |      0      |        5        |      39       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:10:47 |  0  |     455     |     329     |      0      |      0      |        7        |      24       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:10:48 |  0  |     739     |     582     |      0      |      0      |        8        |      42       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:10:49 |  0  |     521     |     401     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 15:10:50 |  0  |     699     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 15:10:51 |  0  |    1003     |     828     |      0      |      0      |        6        |      60       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:10:52 |  0  |     570     |     423     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:10:53 |  0  |     276     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:10:54 |  0  |     509     |     354     |      0      |      1      |        6        |      25       |       0       |       0       |        5        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 15:10:55 |  0  |     593     |     458     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 15:10:56 |  0  |     786     |     620     |      0      |      2      |        7        |      47       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:10:57 |  0  |     604     |     446     |      0      |      0      |        6        |      34       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 15:10:58 |  0  |     570     |     413     |      0      |      1      |        5        |      31       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:10:59 |  0  |     665     |     487     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:11:00 |  0  |     430     |     285     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:11:01 |  0  |     391     |     265     |      0      |      1      |        2        |      20       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:11:02 |  0  |     629     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:11:03 |  0  |     469     |     326     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:04 |  0  |     459     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:11:05 |  0  |     737     |     602     |      0      |      0      |        9        |      43       |       0       |       0       |        7        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:11:06 |  0  |     693     |     567     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 15:11:07 |  0  |     453     |     313     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:11:08 |  0  |     532     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:11:09 |  0  |     807     |     643     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:11:10 |  0  |     447     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       14       |       0        |      133       |        0        |        0        |      0      |      0      |    2058     |
| 15:11:11 |  0  |     880     |     718     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:11:12 |  0  |     539     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:11:13 |  0  |     505     |     370     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:11:14 |  0  |     800     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:11:15 |  0  |     509     |     377     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:11:16 |  0  |     621     |     467     |      0      |      1      |        7        |      35       |       0       |       0       |        6        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:11:17 |  0  |     410     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:11:18 |  0  |     603     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:11:19 |  0  |     542     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:11:20 |  0  |     651     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:11:21 |  0  |     700     |     548     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:11:22 |  0  |     758     |     606     |      0      |      2      |        9        |      43       |       0       |       0       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:11:23 |  0  |     689     |     598     |      0      |      1      |        9        |      43       |       0       |       0       |        6        |       1        |       0        |       46       |        0        |        0        |      0      |      0      |     672     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:24 |  0  |    1056     |     882     |      0      |      2      |        8        |      64       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:11:25 |  0  |     754     |     598     |      0      |      2      |       10        |      44       |       0       |       0       |        8        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:11:26 |  0  |     399     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:11:27 |  0  |     417     |     271     |      0      |      2      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:11:28 |  0  |     506     |     369     |      0      |      1      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:11:29 |  0  |     845     |     672     |      0      |      0      |        9        |      50       |       0       |       0       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:11:30 |  0  |     984     |     824     |      0      |      2      |        7        |      60       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:11:31 |  0  |     371     |     241     |      0      |      0      |        1        |      18       |       0       |     
