Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:43:02 |  0  |     665     |     531     |      0      |      0      |        9        |      38       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 19:43:03 |  0  |     345     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 19:43:04 |  0  |     404     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:43:05 |  0  |     552     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:43:06 |  0  |     452     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 19:43:07 |  0  |     465     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:43:08 |  0  |     331     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:43:09 |  0  |     516     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 19:43:10 |  0  |     541     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:43:11 |  0  |     633     |     497     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 19:43:12 |  0  |     634     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:43:13 |  0  |     698     |     522     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 19:43:14 |  0  |     690     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:43:15 |  0  |     389     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:43:16 |  0  |     706     |     561     |      0      |      0      |        5        |      41       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 19:43:17 |  0  |     633     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 19:43:18 |  0  |     420     |     290     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:43:19 |  0  |     586     |     466     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 19:43:20 |  0  |     577     |     444     |      0      |      0      |
