Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:42:04 |  0  |     325     |     196     |      0      |      2      |        2        |      15       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:42:05 |  0  |     605     |     459     |      0      |      3      |        4        |      33       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:42:06 |  0  |     467     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 19:42:08 |  0  |     311     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 19:42:09 |  0  |     614     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:42:10 |  0  |     348     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:42:11 |  0  |     398     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:42:12 |  0  |     346     |     200     |      0      |      3      |        7        |      13       |       0       |       1       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 19:42:13 |  0  |     753     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 19:42:14 |  0  |     477     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 19:42:15 |  0  |     375     |     244     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:42:16 |  0  |     811     |     654     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 19:42:17 |  0  |     455     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:42:18 |  0  |     694     |     532     |      0      |      0      |        8        |      39       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 19:42:19 |  0  |     637     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:42:20 |  0  |     543     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:42:21 |  0  |     385     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 19:42:22 |  0  |     335     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:42:23 |  0  |     332     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 19:42:24 |  0  |     425     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 19:42:25 |  0  |     343     |     214     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:42:26 |  0  |     347     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 19:42:27 |  0  |     558     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:42:28 |  0  |     486     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 19:42:29 |  0  |     336     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 19:42:30 |  0  |     476     |     356     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 19:42:31 |  0  |     525     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:42:32 |  0  |     503     |     370     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 19:42:33 |  0  |     469     |     325     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:42:34 |  0  |     390     |     268     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 19:42:35 |  0  |     603     |     450     |      0      |      0      |        7        |      33       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:42:36 |  0  |     625     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:42:37 |  0  |     343     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 19:42:38 |  0  |     736     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 19:42:39 |  0  |     585     |     425     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 19:42:40 |  0  |     543     |     403     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:42:41 |  0  |     831     |     692     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 19:42:42 |  0  |     458     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:42:43 |  0  |     642     |     484     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 19:42:44 |  0  |     563     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:42:45 |  0  |     233     |     112     |      0      |      0      |        4        |       8       |       0       |       0       |        2        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:42:46 |  0  |     542     |     402     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 19:42:47 |  0  |     528     |     385     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 19:42:48 |  0  |     443     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 19:42:49 |  0  |     484     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 19:42:50 |  0  |     367     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 19:42:51 |  0  |     795     |     651     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:42:52 |  0  |     755     |     581     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 19:42:53 |  0  |     515     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:42:54 |  0  |     282     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 19:42:55 |  0  |     562     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:42:56 |  0  |     286     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:42:57 |  0  |     361     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       12       |       0        |       94       |        0        |        0        |      0      |      0      |    1484     |
| 19:42:58 |  0  |    1112     |     919     |      0      |      0      |       11        |      68       |       0       |       0       |        2        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 19:42:59 |  0  |     330     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 19:43:00 |  0  |     582     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:43:01 |  0  |     426     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:43:02 |  0  |     493     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:43:03 |  0  |     669     |     519     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:43:04 |  0  |     601     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:43:05 |  0  |     595     |     435     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:43:06 |  0  |     592     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:43:07 |  0  |     622     |     470     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 19:43:08 |  0  |     473     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:43:09 |  0  |     611     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:43:10 |  0  |     426     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:43:11 |  0  |     436     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:43:12 |  0  |     593     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 19:43:13 |  0  |     640     |     482     |      0      |      0      |       12        |      35       |       0       |       0       |        7        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 19:43:14 |  0  |     369     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:43:15 |  0  |     660     |     514     |      0      |      0      |        9        |      37       |       0       |       0       |        1        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 19:43:16 |  0  |     250     |     125     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:43:17 |  0  |     394     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:43:18 |  0  |     429     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 19:43:19 |  0  |     825     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 19:43:20 |  0  |     783     |     627     |      0      |      0      |
