Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:02:41 |  0  |     559     |     380     |      0      |     14      |        2        |      21       |       0       |       7       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:02:42 |  0  |     791     |     574     |      0      |     43      |        6        |      40       |       0       |       7       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:02:44 |  0  |     786     |     558     |      0      |     50      |        7        |      46       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:02:45 |  0  |     940     |     731     |      0      |     40      |        5        |      54       |       0       |       2       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:02:46 |  0  |     902     |     706     |      0      |     36      |        4        |      50       |       0       |       5       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:02:47 |  0  |     616     |     425     |      0      |     23      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:02:48 |  0  |     785     |     573     |      0      |     43      |        4        |      44       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:02:49 |  0  |     735     |     549     |      0      |     27      |        3        |      38       |       0       |       3       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:02:50 |  0  |     980     |     773     |      0      |     36      |        8        |      56       |       0       |       3       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:02:51 |  0  |     717     |     531     |      0      |     32      |        6        |      40       |       0       |       2       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:02:52 |  0  |     411     |     253     |      0      |     13      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:02:53 |  0  |     405     |     247     |      0      |     23      |        6        |      17       |       0       |       3       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:02:54 |  0  |     523     |     344     |      0      |     20      |        3        |      25       |       0       |       2       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:02:55 |  0  |     791     |     586     |      0      |     38      |        8        |      39       |       0       |       6       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:02:56 |  0  |     701     |     507     |      0      |     37      |        7        |      31       |       0       |       8       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:02:57 |  0  |     652     |     449     |      0      |     41      |        4        |      33       |       0       |       3       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:02:58 |  0  |     541     |     373     |      0      |     19      |        9        |      27       |       0       |       3       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:02:59 |  0  |     663     |     471     |      0      |     33      |        1        |      33       |       0       |       3       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:03:00 |  0  |     412     |     248     |      0      |     18      |        2        |      16       |       0       |       3       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 00:03:01 |  0  |     588     |     381     |      0      |     39      |        0        |      29       |       0       |       1       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:03:02 |  0  |     963     |     711     |      0      |     57      |        4        |      50       |       0       |       5       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 00:03:03 |  0  |     664     |     481     |      0      |     27      |        3        |      35       |       0       |       3       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:03:04 |  0  |     615     |     420     |      0      |     28      |        6        |      30       |       0       |       3       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:03:05 |  0  |     555     |     392     |      0      |     28      |        2        |      24       |       0       |       6       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:03:06 |  0  |     809     |     597     |      0      |     40      |        6        |      40       |       0       |       6       |        5        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 00:03:07 |  0  |     567     |     380     |      0      |     34      |        7        |      26       |       0       |       3       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:08 |  0  |     798     |     569     |      0      |     43      |        6        |      39       |       0       |       6       |        4        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 00:03:09 |  0  |     715     |     517     |      0      |     42      |        7        |      33       |       0       |       7       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:03:10 |  0  |     626     |     444     |      0      |     32      |        4        |      32       |       0       |       2       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 00:03:11 |  0  |     740     |     564     |      0      |     33      |        5        |      42       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:03:12 |  0  |    1012     |     787     |      0      |     57      |        7        |      56       |       0       |       6       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:03:13 |  0  |     813     |     602     |      0      |     42      |        4        |      46       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:03:14 |  0  |     660     |     472     |      0      |     32      |        2        |      34       |       0       |       2       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:15 |  0  |     494     |     324     |      0      |     26      |        5        |      25       |       0       |       0       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:16 |  0  |     336     |     203     |      0      |     14      |        1        |      14       |       0       |       2       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:03:17 |  0  |     756     |     552     |      0      |     51      |        7        |      43       |       0       |       1       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:03:18 |  0  |     837     |     601     |      0      |     57      |        4        |      44       |       0       |       3       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 00:03:19 |  0  |     642     |     441     |      0      |     44      |        9        |      34       |       0       |       1       |        8        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:03:20 |  0  |     930     |     704     |      0      |     43      |        5        |      51       |       0       |       3       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:03:21 |  0  |     422     |     279     |      0      |     13      |        1        |      19       |       0       |       2       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:03:22 |  0  |     656     |     465     |      0      |     35      |        4        |      35       |       0       |       2       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:23 |  0  |     567     |     392     |      0      |     24      |        8        |      29       |       0       |       2       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:03:24 |  0  |     396     |     256     |      0      |     14      |        6        |      20       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:03:25 |  0  |     636     |     466     |      0      |     24      |        3        |      35       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:03:26 |  0  |     500     |     329     |      0      |     21      |        2        |      24       |       0       |       2       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:27 |  0  |     699     |     506     |      0      |     40      |        3        |      40       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:28 |  0  |     700     |     507     |      0      |     39      |        4        |      39       |       0       |       1       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:03:29 |  0  |     769     |     566     |      0      |     38      |        3        |      43       |       0       |       2       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:03:30 |  0  |     458     |     301     |      0      |     20      |        3        |      21       |       0       |       2       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:03:31 |  0  |     524     |     353     |      0      |     25      |        4        |      20       |       0       |       7       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:32 |  0  |     943     |     710     |      0      |     60      |        3        |      52       |       0       |       3       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:03:33 |  0  |     768     |     567     |      0      |     47      |        3        |      41       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:03:34 |  0  |     699     |     502     |      0      |     45      |        5        |      37       |       0       |       3       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:35 |  0  |     392     |     258     |      0      |     22      |        1        |      17       |       0       |       3       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:03:36 |  0  |     489     |     327     |      0      |     24      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:03:37 |  0  |     575     |     418     |      0      |     30      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:03:39 |  0  |     640     |     464     |      0      |     26      |        4        |      34       |       0       |       1       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:03:40 |  0  |     506     |     358     |      0      |     22      |        5        |      26       |       0       |       2       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:03:41 |  0  |     768     |     588     |      0      |     28      |        4        |      40       |       0       |       4       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:03:42 |  0  |     523     |     385     |      0      |     21      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:03:43 |  0  |     762     |     540     |      0      |     44      |       11        |      41       |       0       |     
