Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:02:50 |  0  |     760     |     597     |      0      |      0      |        5        |      43       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:02:51 |  0  |     584     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:02:52 |  0  |     753     |     586     |      0      |      5      |        8        |      43       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:02:53 |  0  |     211     |     100     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:02:54 |  0  |     358     |     218     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:02:55 |  0  |     324     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 00:02:56 |  0  |     766     |     617     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:02:57 |  0  |     388     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 00:02:58 |  0  |     695     |     537     |      0      |      1      |        8        |      39       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:02:59 |  0  |     711     |     545     |      0      |      1      |        1        |      40       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:03:00 |  0  |     404     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:03:01 |  0  |     488     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 00:03:02 |  0  |     250     |     147     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:03:03 |  0  |     547     |     413     |      0      |      4      |        6        |      30       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:03:04 |  0  |     548     |     404     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:05 |  0  |     658     |     502     |      0      |      3      |        7        |      37       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:03:06 |  0  |     590     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:03:07 |  0  |     625     |     477     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:03:08 |  0  |     420     |     278     |      0      |      1      |        6        |      22       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:09 |  0  |     397     |     282     |      0      |      1      |        6        |      21       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:03:10 |  0  |     433     |     296     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:03:11 |  0  |     754     |     597     |      0      |      5      |       10        |      44       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:03:12 |  0  |     646     |     486     |      0      |      2      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:13 |  0  |     476     |     316     |      0      |      2      |        5        |      24       |       0       |       0       |        4        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 00:03:14 |  0  |     808     |     668     |      0      |      1      |        8        |      49       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 00:03:15 |  0  |     863     |     699     |      0      |      1      |        8        |      50       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:16 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:03:17 |  0  |     547     |     403     |      0      |      1      |        8        |      29       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:03:18 |  0  |     464     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:03:19 |  0  |     420     |     303     |      0      |      2      |        6        |      24       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:03:20 |  0  |     758     |     599     |      0      |      3      |        9        |      43       |       0       |       0       |        7        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:21 |  0  |     583     |     445     |      0      |      2      |        7        |      34       |       0       |       0       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:03:22 |  0  |     730     |     568     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:03:23 |  0  |     550     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:03:24 |  0  |     467     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:03:25 |  0  |     480     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:03:26 |  0  |     350     |     210     |      0      |      0      |        6        |      16       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:27 |  0  |     689     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:28 |  0  |     625     |     489     |      0      |      1      |        9        |      35       |       0       |       0       |        7        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:03:29 |  0  |     559     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:03:30 |  0  |     407     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 00:03:31 |  0  |     681     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:03:32 |  0  |     826     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:33 |  0  |     749     |     589     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:03:34 |  0  |     656     |     519     |      0      |      0      |        9        |      38       |       0       |       0       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:03:35 |  0  |     412     |     272     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:03:36 |  0  |     749     |     572     |      0      |      2      |        5        |      42       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:03:37 |  0  |     654     |     502     |      0      |      2      |        7        |      36       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:03:38 |  0  |     492     |     330     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 00:03:39 |  0  |     380     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:03:40 |  0  |     310     |     182     |      0      |      0      |        2        |      14       |       0       |     
