Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:02:41 |  0  |     881     |     717     |      0      |      1      |        5        |      53       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:02:42 |  0  |     660     |     514     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:02:43 |  0  |     819     |     678     |      0      |      1      |        7        |      49       |       0       |       0       |        7        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:02:44 |  0  |     590     |     429     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:02:45 |  0  |     833     |     676     |      0      |      1      |        5        |      50       |       0       |       0       |        2        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 00:02:46 |  0  |     675     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:02:47 |  0  |     487     |     338     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:02:48 |  0  |     543     |     394     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:02:49 |  0  |     847     |     666     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 00:02:50 |  0  |     557     |     434     |      0      |      0      |        8        |      31       |       0       |       0       |        8        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 00:02:51 |  0  |     462     |     338     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       10       |       0        |       88       |        0        |        0        |      0      |      0      |    1372     |
| 00:02:52 |  0  |     766     |     601     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 00:02:53 |  0  |     449     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:02:54 |  0  |     615     |     460     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:02:55 |  0  |     746     |     576     |      0      |      1      |        7        |      43       |       0       |       0       |        4        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 00:02:56 |  0  |     682     |     524     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:02:57 |  0  |     625     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       13       |       0        |       87       |        0        |        0        |      0      |      0      |    1400     |
| 00:02:58 |  0  |     611     |     456     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 00:02:59 |  0  |     637     |     496     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:03:00 |  0  |     739     |     563     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 00:03:02 |  0  |     928     |     781     |      0      |      0      |        7        |      57       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:03:03 |  0  |     894     |     713     |      0      |      1      |        6        |      52       |       0       |       0       |        3        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 00:03:04 |  0  |     511     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:03:05 |  0  |     679     |     551     |      0      |      1      |        7        |      39       |       0       |       0       |        7        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:03:06 |  0  |    1012     |     796     |      0      |      2      |       11        |      58       |       0       |       0       |        7        |       11       |       0        |      145       |        0        |        0        |      0      |      0      |    2184     |
| 00:03:07 |  0  |     750     |     588     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:08 |  0  |     617     |     482     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:03:09 |  0  |     639     |     489     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:03:10 |  0  |     538     |     385     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:11 |  0  |     810     |     656     |      0      |      2      |        7        |      47       |       0       |       0       |        7        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:03:12 |  0  |     774     |     617     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:13 |  0  |     678     |     532     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:03:14 |  0  |     571     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       14       |       0        |      106       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:15 |  0  |     544     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:16 |  0  |     592     |     434     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:03:17 |  0  |     448     |     310     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:03:18 |  0  |     806     |     650     |      0      |      0      |        5        |      48       |       0       |       0       |        2        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 00:03:19 |  0  |     590     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       13       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 00:03:20 |  0  |     575     |     442     |      0      |      1      |        9        |      33       |       0       |       0       |        7        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 00:03:21 |  0  |     716     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:03:22 |  0  |     494     |     354     |      0      |      1      |        5        |      26       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:23 |  0  |     777     |     629     |      0      |      0      |        9        |      45       |       0       |       0       |        8        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:03:24 |  0  |     962     |     787     |      0      |      1      |       10        |      57       |       0       |       0       |        5        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:03:25 |  0  |     460     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:03:26 |  0  |     748     |     591     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 00:03:27 |  0  |     775     |     614     |      0      |      2      |        6        |      45       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:03:28 |  0  |     440     |     292     |      0      |      2      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:03:29 |  0  |     481     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:03:30 |  0  |     597     |     446     |      0      |      2      |       10        |      32       |       0       |       0       |        7        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:03:31 |  0  |     586     |     442     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:03:32 |  0  |     792     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:03:33 |  0  |     679     |     508     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:03:34 |  0  |     777     |     629     |      0      |      1      |        5        |      47       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:35 |  0  |     450     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:03:37 |  0  |     557     |     413     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:03:38 |  0  |     429     |     304     |      0      |      0      |        3        |      22       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:03:39 |  0  |    1014     |     841     |      0      |      0      |       15        |      62       |       0       |       0       |        8        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 00:03:40 |  0  |     649     |     495     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:03:41 |  0  |     481     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 00:03:42 |  0  |     554     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:03:43 |  0  |     579     |     432     |      0      |      0      |        8        |      32       |       0       |     
