Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:02:29 |  0  |     739     |     580     |      0      |      1      |       10        |      43       |       0       |       0       |        5        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 00:02:30 |  0  |     620     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:02:31 |  0  |     516     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 00:02:32 |  0  |     423     |     306     |      0      |      2      |        4        |      23       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:02:33 |  0  |     604     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:02:34 |  0  |    1100     |     903     |      0      |      3      |        9        |      67       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:02:35 |  0  |     566     |     406     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:02:36 |  0  |     701     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:02:37 |  0  |     697     |     551     |      0      |      2      |        2        |      39       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 00:02:38 |  0  |     816     |     629     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 00:02:40 |  0  |     989     |     787     |      0      |      1      |        5        |      58       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 00:02:41 |  0  |     724     |     560     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 00:02:42 |  0  |     398     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        5        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 00:02:43 |  0  |     602     |     437     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:02:44 |  0  |     923     |     753     |      0      |      1      |        7        |      56       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:02:45 |  0  |     912     |     759     |      0      |      0      |       15        |      53       |       0       |       0       |       10        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:02:46 |  0  |     514     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:02:47 |  0  |     611     |     461     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 00:02:48 |  0  |     380     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:02:49 |  0  |     701     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:02:50 |  0  |     930     |     747     |      0      |      1      |       15        |      58       |       0       |       0       |        9        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:02:51 |  0  |     495     |     348     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:02:52 |  0  |     604     |     443     |      0      |      5      |        2        |      32       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 00:02:53 |  0  |     570     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:02:54 |  0  |     523     |     376     |      0      |      2      |        6        |      27       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:02:55 |  0  |     659     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:02:56 |  0  |     420     |     288     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:02:57 |  0  |     615     |     447     |      0      |      0      |        7        |      31       |       0       |       1       |        4        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 00:02:58 |  0  |     503     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:02:59 |  0  |     556     |     407     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:03:00 |  0  |     465     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:03:01 |  0  |     628     |     498     |      0      |      2      |       11        |      37       |       0       |       0       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:03:02 |  0  |     360     |     241     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:03:03 |  0  |     606     |     489     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 00:03:04 |  0  |     575     |     425     |      0      |      0      |        9        |      29       |       0       |       0       |        7        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:03:05 |  0  |     338     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 00:03:06 |  0  |     536     |     376     |      0      |      2      |        4        |      28       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:03:07 |  0  |     701     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 00:03:08 |  0  |     546     |     396     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:09 |  0  |     791     |     618     |      0      |      2      |       10        |      46       |       0       |       0       |        6        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:03:10 |  0  |     534     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:11 |  0  |     803     |     632     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 00:03:12 |  0  |     694     |     550     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:03:13 |  0  |     761     |     594     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:03:14 |  0  |     721     |     566     |      0      |      2      |        5        |      42       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:15 |  0  |     607     |     463     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:03:16 |  0  |     273     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:03:17 |  0  |    1156     |     976     |      0      |      1      |       17        |      70       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:03:18 |  0  |     646     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:03:19 |  0  |     659     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:03:20 |  0  |     530     |     387     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:03:21 |  0  |     585     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:03:22 |  0  |     448     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:03:23 |  0  |     541     |     392     |      0      |      0      |       12        |      29       |       0       |       0       |       10        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:25 |  0  |     729     |     599     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 00:03:26 |  0  |     714     |     558     |      0      |      2      |        7        |      41       |       0       |       0       |        7        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:27 |  0  |     831     |     668     |      0      |      0      |        9        |      48       |       0       |       0       |        6        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:03:28 |  0  |     753     |     617     |      0      |      1      |       11        |      45       |       0       |       0       |        4        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 00:03:29 |  0  |     388     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:03:30 |  0  |     666     |     516     |      0      |      0      |        7        |      37       |       0       |       0       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:31 |  0  |     838     |     658     |      0      |      2      |        3        |      47       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:03:32 |  0  |     538     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 00:03:33 |  0  |     829     |     657     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:34 |  0  |     729     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 00:03:35 |  0  |     481     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:36 |  0  |     453     |     337     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:03:37 |  0  |     684     |     536     |      0      |      2      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:03:38 |  0  |     926     |     742     |      0      |      0      |        3        |      54       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:03:39 |  0  |     829     |     671     |      0      |      1      |        9        |      48       |       0       |       0       |        9        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:03:40 |  0  |     441     |     256     |      0      |      0      |        7        |      20       |       0       |       0       |        3        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 00:03:41 |  0  |     649     |     509     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:03:42 |  0  |     727     |     566     |      0      |      1      |       10        |      41       |       0       |       0       |        7        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:43 |  0  |     398     |     263     |      0      |      3      |        3        |      19       |       0       |     
