Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:02:36 |  0  |     664     |     468     |      0      |     36      |        1        |      35       |       0       |       1       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:02:37 |  0  |     556     |     373     |      0      |     19      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:02:38 |  0  |     450     |     289     |      0      |     19      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:02:39 |  0  |     320     |     170     |      0      |     12      |        1        |      12       |       0       |       1       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 23:02:40 |  0  |     572     |     390     |      0      |     16      |        1        |      28       |       0       |       1       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 23:02:41 |  0  |     167     |     35      |      0      |      4      |        1        |       2       |       0       |       0       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 23:02:42 |  0  |     550     |     345     |      0      |     33      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 23:02:43 |  0  |     498     |     317     |      0      |     19      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 23:02:44 |  0  |     311     |     156     |      0      |     12      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:02:45 |  0  |    1003     |     799     |      0      |     39      |        2        |      60       |       0       |       1       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:02:46 |  0  |     446     |     268     |      0      |     12      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 23:02:47 |  0  |     824     |     620     |      0      |     38      |        1        |      45       |       0       |       2       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:02:48 |  0  |     645     |     447     |      0      |     25      |        1        |      33       |       0       |       1       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 23:02:49 |  0  |     666     |     472     |      0      |     32      |        1        |      34       |       0       |       2       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:02:50 |  0  |     306     |     159     |      0      |      9      |        0        |      10       |       0       |       2       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:02:51 |  0  |     203     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 23:02:52 |  0  |     399     |     220     |      0      |     18      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 23:02:53 |  0  |     160     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:02:54 |  0  |     250     |     103     |      0      |      7      |        1        |       8       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:02:55 |  0  |     215     |     83      |      0      |      1      |        3        |       6       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:02:56 |  0  |     202     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 23:02:57 |  0  |     252     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:02:58 |  0  |     178     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:02:59 |  0  |     512     |     341     |      0      |     23      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:03:00 |  0  |     179     |     31      |      0      |     11      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:03:01 |  0  |     161     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 23:03:02 |  0  |     634     |     437     |      0      |     25      |        0        |      32       |       0       |       1       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 23:03:03 |  0  |     142     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:03:04 |  0  |     138     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 23:03:05 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:06 |  0  |     228     |     79      |      0      |      5      |        0        |       5       |       0       |       1       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 23:03:07 |  0  |     299     |     135     |      0      |      5      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 23:03:08 |  0  |     238     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 23:03:09 |  0  |     158     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:03:10 |  0  |     175     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:03:11 |  0  |     350     |     165     |      0      |     17      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 23:03:12 |  0  |     172     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:03:13 |  0  |     159     |     24      |      0      |      4      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 23:03:14 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:03:15 |  0  |     187     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:03:16 |  0  |     264     |     118     |      0      |      8      |        1        |       6       |       0       |       3       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 23:03:17 |  0  |     184     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:03:18 |  0  |     551     |     356     |      0      |     22      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 23:03:19 |  0  |     516     |     340     |      0      |     24      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:03:20 |  0  |     301     |     138     |      0      |      6      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 23:03:21 |  0  |     407     |     256     |      0      |     10      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:03:22 |  0  |     283     |     144     |      0      |     10      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:03:23 |  0  |     182     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 23:03:24 |  0  |     175     |     37      |      0      |      5      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:03:25 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:26 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 23:03:27 |  0  |     344     |     165     |      0      |     17      |        0        |      12       |       0       |       1       |        0        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 23:03:28 |  0  |     257     |     110     |      0      |      2      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 23:03:29 |  0  |     356     |     197     |      0      |     13      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:03:30 |  0  |     220     |     62      |      0      |      8      |        1        |       5       |       0       |       1       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 23:03:31 |  0  |     636     |     429     |      0      |     19      |        1        |      31       |       0       |       1       |        1        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 23:03:32 |  0  |     412     |     246     |      0      |      6      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 23:03:33 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 23:03:34 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:03:35 |  0  |     280     |     132     |      0      |      8      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:03:36 |  0  |     224     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:03:37 |  0  |     265     |     120     |      0      |      6      |        1        |       8       |       0       |       1       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:03:38 |  0  |     226     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:03:39 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 23:03:40 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 23:03:41 |  0  |     172     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:03:42 |  0  |     170     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 23:03:43 |  0  |     626     |     429     |      0      |     25      |        1        |      30       |       0       |       3       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:03:44 |  0  |     226     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 23:03:45 |  0  |     389     |     226     |      0      |     12      |        1        |      16       |       0       |       1       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:46 |  0  |     301     |     143     |      0      |     11      |        1        |      10       |       0       |       1       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:03:47 |  0  |     190     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 23:03:48 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:03:49 |  0  |     306     |     143     |      0      |     11      |        1        |      10       |       0       |       0       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 23:03:50 |  0  |     453     |     263     |      0      |     17      |        1        |      19       |       0       |       1       |        1        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 23:03:51 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:03:52 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 23:03:53 |  0  |     149     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 23:03:54 |  0  |     163     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:03:55 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:03:56 |  0  |     188     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 23:03:57 |  0  |     190     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 23:03:58 |  0  |     229     |     108     |      0      |      4      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:03:59 |  0  |     201     |     52      |      0      |      4      |        0        |       3       |       0       |       1       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 23:04:00 |  0  |     206     |     76      |      0      |      8      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:04:01 |  0  |     314     |     179     |      0      |     17      |        0        |      14       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 23:04:02 |  0  |     180     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 23:04:03 |  0  |     258     |     134     |      0      |      6      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:04:04 |  0  |     476     |     298     |      0      |     24      |        0        |      21       |       0       |       2       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:04:05 |  0  |     215     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:04:06 |  0  |     643     |     457     |      0      |     33      |        0        |      31       |       0       |       4       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:04:07 |  0  |     147     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:04:08 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:04:09 |  0  |     146     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 23:04:10 |  0  |     426     |     243     |      0      |     23      |        1        |      17       |       0       |       2       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 23:04:11 |  0  |     406     |     258     |      0      |     18      |        1        |      18       |       0       |       1       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 23:04:12 |  0  |     806     |     596     |      0      |     34      |        1        |      41       |       0       |       4       |        1        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 23:04:13 |  0  |     508     |     341     |      0      |     18      |        1        |      22       |       0       |     
