Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:02:45 |  0  |     596     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:02:46 |  0  |     659     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:02:47 |  0  |     366     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 23:02:48 |  0  |     623     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 23:02:49 |  0  |     480     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:02:50 |  0  |     172     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:02:51 |  0  |     196     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 23:02:52 |  0  |     482     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       16       |       0        |      121       |        0        |        0        |      0      |      0      |    1918     |
| 23:02:53 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:02:54 |  0  |     512     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 23:02:55 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 23:02:56 |  0  |     190     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 23:02:57 |  0  |     225     |     97      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:02:58 |  0  |     196     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        1        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 23:02:59 |  0  |     425     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:03:00 |  0  |     223     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 23:03:01 |  0  |     227     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 23:03:02 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 23:03:03 |  0  |     201     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:03:04 |  0  |     152     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 23:03:05 |  0  |     343     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:06 |  0  |     244     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 23:03:07 |  0  |     158     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 23:03:08 |  0  |     205     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:03:09 |  0  |     245     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 23:03:10 |  0  |     518     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:03:11 |  0  |     230     |     83      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 23:03:12 |  0  |     227     |     99      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 23:03:13 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 23:03:14 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 23:03:15 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 23:03:16 |  0  |     330     |     181     |      0      |      1      |        4        |      13       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 23:03:17 |  0  |     287     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:03:18 |  0  |     317     |     199     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:03:19 |  0  |     280     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 23:03:20 |  0  |     266     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:03:21 |  0  |     597     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 23:03:22 |  0  |     433     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 23:03:23 |  0  |     169     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 23:03:24 |  0  |     231     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:03:25 |  0  |     231     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:26 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:03:27 |  0  |     438     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 23:03:28 |  0  |     227     |     99      |      0      |      0      |        5        |       7       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:03:29 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:03:30 |  0  |     247     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 23:03:31 |  0  |     723     |     535     |      0      |      0      |        8        |      39       |       0       |       0       |        1        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 23:03:32 |  0  |     558     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:03:33 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:03:34 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:03:35 |  0  |     180     |     64      |      0      |      0      |        2        |       5       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:03:36 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 23:03:37 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:03:38 |  0  |     423     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 23:03:39 |  0  |     199     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 23:03:40 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 23:03:41 |  0  |     234     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 23:03:42 |  0  |     215     |     77      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 23:03:43 |  0  |     205     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 23:03:44 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 23:03:45 |  0  |     311     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:46 |  0  |     400     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 23:03:47 |  0  |     199     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 23:03:48 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:03:49 |  0  |     149     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:03:50 |  0  |     155     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       16       |       0        |      124       |        0        |        0        |      0      |      0      |    1960     |
| 23:03:51 |  0  |     150     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       20       |       0        |      115       |        0        |        0        |      0      |      0      |    1890     |
| 23:03:52 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:03:53 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 23:03:54 |  0  |     434     |     289     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 23:03:55 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:03:56 |  0  |     280     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 23:03:57 |  0  |     269     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       14       |       0        |      105       |        0        |        0        |      0      |      0      |    1666     |
| 23:03:58 |  0  |     141     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 23:03:59 |  0  |     317     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 23:04:00 |  0  |     336     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 23:04:01 |  0  |     157     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:04:02 |  0  |     247     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 23:04:03 |  0  |     271     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 23:04:04 |  0  |     281     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:04:05 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:04:06 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:04:07 |  0  |     189     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 23:04:08 |  0  |     156     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:04:09 |  0  |     210     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 23:04:10 |  0  |     204     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:04:11 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 23:04:12 |  0  |     485     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:04:13 |  0  |     399     |     252     |      0      |      0      |        2        |      18       |       0       |     
