Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:12:09 |  0  |     375     |     224     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 19:12:10 |  0  |     863     |     676     |      0      |      3      |        9        |      49       |       0       |       0       |        6        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 19:12:11 |  0  |     554     |     404     |      0      |      2      |        6        |      29       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 19:12:12 |  0  |     712     |     542     |      0      |      1      |        9        |      40       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 19:12:13 |  0  |     497     |     369     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:12:14 |  0  |     450     |     327     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:12:15 |  0  |     479     |     343     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:12:16 |  0  |     643     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 19:12:17 |  0  |     549     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       13       |       0        |      161       |        0        |        0        |      0      |      0      |    2436     |
| 19:12:18 |  0  |     514     |     349     |      0      |      1      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 19:12:19 |  0  |     504     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:12:20 |  0  |     444     |     282     |      0      |      2      |        6        |      22       |       0       |       0       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 19:12:21 |  0  |     616     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:12:22 |  0  |     621     |     478     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:12:23 |  0  |     489     |     373     |      0      |      0      |       13        |      28       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:12:24 |  0  |     430     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 19:12:25 |  0  |     529     |     389     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:12:26 |  0  |     564     |     429     |      0      |      3      |        7        |      32       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:12:27 |  0  |     638     |     511     |      0      |      0      |        8        |      36       |       0       |       0       |        7        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 19:12:28 |  0  |     589     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        7        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 19:12:29 |  0  |     418     |     280     |      0      |      1      |        8        |      21       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:12:30 |  0  |     358     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 19:12:31 |  0  |     718     |     559     |      0      |      1      |        7        |      40       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 19:12:32 |  0  |     399     |     283     |      0      |      0      |        6        |      20       |       0       |       0       |        6        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 19:12:33 |  0  |     426     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:12:34 |  0  |     771     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:12:35 |  0  |     621     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:12:36 |  0  |     388     |     251     |      0      |      1      |        6        |      16       |       0       |       1       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:12:37 |  0  |     500     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:12:38 |  0  |     509     |     362     |      0      |      2      |        6        |      28       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:12:39 |  0  |     600     |     440     |      0      |      1      |        6        |      33       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:12:40 |  0  |     416     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       15       |       0        |      101       |        0        |        0        |      0      |      0      |    1624     |
| 19:12:41 |  0  |     518     |     375     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:12:42 |  0  |     908     |     726     |      0      |      2      |        3        |      53       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 19:12:43 |  0  |     470     |     346     |      0      |      2      |        8        |      28       |       0       |       0       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:12:44 |  0  |     729     |     574     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 19:12:45 |  0  |     273     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 19:12:46 |  0  |     535     |     374     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:12:47 |  0  |     897     |     707     |      0      |      6      |        8        |      50       |       0       |       0       |        8        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 19:12:48 |  0  |     923     |     682     |      0      |      2      |       12        |      51       |       0       |       0       |        6        |       4        |       0        |      184       |        0        |        0        |      0      |      0      |    2632     |
| 19:12:49 |  0  |     619     |     462     |      0      |      2      |        7        |      34       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:12:50 |  0  |     668     |     511     |      0      |      0      |        8        |      37       |       0       |       0       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 19:12:51 |  0  |     676     |     519     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 19:12:52 |  0  |     758     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 19:12:53 |  0  |     409     |     266     |      0      |      0      |        7        |      21       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:12:54 |  0  |     537     |     392     |      0      |      0      |        2        |      28       |       0       |     
