Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:11:37 |  0  |     543     |     384     |      0      |     22      |        1        |      28       |       0       |       1       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 19:11:38 |  0  |     529     |     384     |      0      |     29      |        5        |      30       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 19:11:39 |  0  |     456     |     290     |      0      |     20      |        6        |      20       |       0       |       3       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:11:40 |  0  |     585     |     426     |      0      |     26      |        6        |      32       |       0       |       2       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 19:11:41 |  0  |     691     |     493     |      0      |     38      |        8        |      38       |       0       |       2       |        7        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:11:42 |  0  |     653     |     477     |      0      |     27      |        1        |      35       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 19:11:43 |  0  |     441     |     272     |      0      |     25      |        4        |      22       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:11:44 |  0  |     551     |     374     |      0      |     29      |        4        |      29       |       0       |       0       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 19:11:45 |  0  |     654     |     480     |      0      |     26      |        3        |      34       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:11:47 |  0  |     717     |     535     |      0      |     28      |        4        |      38       |       0       |       6       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:11:48 |  0  |     619     |     402     |      0      |     41      |        4        |      30       |       0       |       1       |        3        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 19:11:49 |  0  |     491     |     319     |      0      |     31      |        2        |      22       |       0       |       4       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:11:50 |  0  |     523     |     334     |      0      |     30      |        4        |      24       |       0       |       2       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 19:11:51 |  0  |     439     |     277     |      0      |     30      |        4        |      18       |       0       |       5       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:11:52 |  0  |     838     |     631     |      0      |     42      |        2        |      47       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:11:53 |  0  |     302     |     176     |      0      |      6      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 19:11:54 |  0  |     316     |     202     |      0      |      8      |        1        |      13       |       0       |       2       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 19:11:55 |  0  |     776     |     577     |      0      |     29      |        3        |      40       |       0       |       4       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:11:56 |  0  |     505     |     344     |      0      |     20      |        4        |      25       |       0       |       2       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:11:57 |  0  |     763     |     605     |      0      |     35      |        4        |      44       |       0       |       1       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 19:11:58 |  0  |     614     |     426     |      0      |     28      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:11:59 |  0  |     550     |     345     |      0      |     40      |        3        |      26       |       0       |       1       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 19:12:00 |  0  |     437     |     296     |      0      |     12      |        5        |      21       |       0       |       1       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:12:01 |  0  |     354     |     197     |      0      |     13      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 19:12:02 |  0  |     683     |     506     |      0      |     36      |        2        |      38       |       0       |       2       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 19:12:03 |  0  |     614     |     432     |      0      |     33      |        4        |      32       |       0       |       2       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:12:04 |  0  |     742     |     563     |      0      |     36      |        2        |      37       |       0       |       6       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:12:05 |  0  |     559     |     382     |      0      |     24      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 19:12:06 |  0  |     836     |     609     |      0      |     48      |        7        |      44       |       0       |       4       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 19:12:07 |  0  |     994     |     758     |      0      |     52      |        8        |      53       |       0       |       6       |        6        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:12:08 |  0  |     499     |     360     |      0      |     18      |        7        |      25       |       0       |       3       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 19:12:09 |  0  |     719     |     546     |      0      |     40      |        5        |      42       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:12:10 |  0  |     860     |     668     |      0      |     50      |        6        |      48       |       0       |       3       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 19:12:11 |  0  |     571     |     392     |      0      |     27      |        2        |      30       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 19:12:12 |  0  |     548     |     375     |      0      |     24      |        4        |      26       |       0       |       2       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 19:12:13 |  0  |     375     |     220     |      0      |     18      |        3        |      15       |       0       |       3       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:12:14 |  0  |     668     |     496     |      0      |     26      |        5        |      36       |       0       |       3       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:12:15 |  0  |     740     |     558     |      0      |     23      |        3        |      41       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:12:16 |  0  |     676     |     471     |      0      |     33      |        3        |      34       |       0       |       2       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 19:12:17 |  0  |     345     |     200     |      0      |     11      |        2        |      15       |       0       |       1       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 19:12:18 |  0  |     560     |     406     |      0      |     28      |        2        |      28       |       0       |       3       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 19:12:19 |  0  |     419     |     278     |      0      |     16      |        2        |      18       |       0       |       3       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:12:20 |  0  |     988     |     757     |      0      |     69      |        7        |      54       |       0       |       5       |        7        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:12:21 |  0  |     742     |     536     |      0      |     44      |        7        |      37       |       0       |       6       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:12:22 |  0  |     818     |     616     |      0      |     36      |        5        |      45       |       0       |       2       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:12:23 |  0  |     578     |     394     |      0      |     27      |        4        |      31       |       0       |       1       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 19:12:24 |  0  |     519     |     358     |      0      |     20      |        2        |      25       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:12:25 |  0  |     655     |     449     |      0      |     38      |        7        |      31       |       0       |       4       |        6        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 19:12:26 |  0  |     851     |     669     |      0      |     25      |        4        |      41       |       0       |       7       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:12:27 |  0  |     542     |     362     |      0      |     32      |        4        |      21       |       0       |       8       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 19:12:28 |  0  |     660     |     433     |      0      |     30      |        4        |      33       |       0       |       1       |        2        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
| 19:12:29 |  0  |     859     |     673     |      0      |     40      |        5        |      46       |       0       |       6       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:12:30 |  0  |     505     |     347     |      0      |     26      |        6        |      25       |       0       |       3       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:12:31 |  0  |     757     |     539     |      0      |     35      |        5        |      38       |       0       |       3       |        5        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 19:12:32 |  0  |     603     |     406     |      0      |     38      |        4        |      30       |       0       |       2       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:12:33 |  0  |     701     |     522     |      0      |     44      |        5        |      35       |       0       |       6       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:12:34 |  0  |     691     |     500     |      0      |     48      |        6        |      35       |       0       |       4       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:12:35 |  0  |     813     |     600     |      0      |     47      |        2        |      43       |       0       |       4       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:12:36 |  0  |     409     |     226     |      0      |     12      |        2        |      15       |       0       |       2       |        2        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 19:12:37 |  0  |     818     |     611     |      0      |     44      |        3        |      44       |       0       |       3       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:12:38 |  0  |     484     |     312     |      0      |     31      |        7        |      23       |       0       |       2       |        6        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 19:12:39 |  0  |     972     |     738     |      0      |     58      |        3        |      50       |       0       |       6       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 19:12:40 |  0  |     470     |     317     |      0      |     17      |        6        |      23       |       0       |       1       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:12:41 |  0  |     797     |     603     |      0      |     53      |        4        |      41       |       0       |       7       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 19:12:42 |  0  |     522     |     341     |      0      |     23      |        4        |      23       |       0       |       4       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:12:43 |  0  |     648     |     477     |      0      |     27      |        4        |      32       |       0       |       6       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 19:12:44 |  0  |     797     |     618     |      0      |     57      |        4        |      41       |       0       |       9       |        2        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 19:12:45 |  0  |     443     |     278     |      0      |     32      |        5        |      19       |       0       |       4       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:12:46 |  0  |     456     |     304     |      0      |     15      |        4        |      20       |       0       |       2       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:12:47 |  0  |     586     |     395     |      0      |     25      |        5        |      30       |       0       |       1       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 19:12:48 |  0  |     936     |     739     |      0      |     31      |        5        |      54       |       0       |       1       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:12:49 |  0  |     562     |     382     |      0      |     24      |        1        |      28       |       0       |       1       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:12:50 |  0  |     926     |     736     |      0      |     34      |        3        |      50       |       0       |       6       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 19:12:51 |  0  |     352     |     213     |      0      |     17      |        3        |      15       |       0       |       2       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:12:53 |  0  |     624     |     424     |      0      |     24      |        1        |      28       |       0       |       4       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 19:12:54 |  0  |     579     |     406     |      0      |     29      |        3        |      28       |       0       |       4       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:12:55 |  0  |     452     |     280     |      0      |     26      |        6        |      23       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:12:56 |  0  |     521     |     343     |      0      |     33      |        3        |      23       |       0       |       4       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 19:12:57 |  0  |     989     |     786     |      0      |     55      |        8        |      52       |       0       |      11       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 19:12:58 |  0  |     434     |     271     |      0      |     17      |        2        |      18       |       0       |     
