Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:11:51 |  0  |     910     |     770     |      0      |      0      |        8        |      56       |       0       |       0       |        5        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 19:11:52 |  0  |     433     |     290     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:11:53 |  0  |     589     |     438     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 19:11:54 |  0  |     509     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 19:11:55 |  0  |     611     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       13       |       0        |      148       |        0        |        0        |      0      |      0      |    2254     |
| 19:11:56 |  0  |     620     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        7        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 19:11:57 |  0  |     459     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:11:58 |  0  |     660     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 19:11:59 |  0  |     458     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 19:12:00 |  0  |     887     |     712     |      0      |      0      |        5        |      52       |       0       |       0       |        5        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 19:12:01 |  0  |     676     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 19:12:02 |  0  |     611     |     442     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 19:12:03 |  0  |     622     |     478     |      0      |      1      |        8        |      35       |       0       |       0       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1498     |
| 19:12:04 |  0  |     303     |     160     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 19:12:05 |  0  |     430     |     313     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 19:12:06 |  0  |     499     |     378     |      0      |      0      |        7        |      28       |       0       |       0       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 19:12:07 |  0  |     516     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:12:08 |  0  |     402     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:12:09 |  0  |     511     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 19:12:10 |  0  |     647     |     490     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:12:11 |  0  |     665     |     535     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:12:12 |  0  |     752     |     580     |      0      |      0      |        9        |      44       |       0       |       0       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 19:12:13 |  0  |     443     |     307     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:12:14 |  0  |     371     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 19:12:15 |  0  |     826     |     650     |      0      |      1      |        9        |      47       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 19:12:16 |  0  |     640     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:12:17 |  0  |     506     |     357     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:12:19 |  0  |     732     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:12:20 |  0  |     461     |     307     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:12:21 |  0  |     589     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      161       |        0        |        0        |      0      |      0      |    2380     |
| 19:12:22 |  0  |     432     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 19:12:23 |  0  |     416     |     293     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 19:12:24 |  0  |     540     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:12:25 |  0  |     496     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 19:12:26 |  0  |    1035     |     856     |      0      |      1      |        9        |      62       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:12:27 |  0  |     376     |     254     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 19:12:28 |  0  |     329     |     228     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:12:29 |  0  |     587     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:12:30 |  0  |    1031     |     881     |      0      |      1      |        6        |      63       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 19:12:31 |  0  |     455     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 19:12:32 |  0  |     599     |     451     |      0      |      2      |        8        |      33       |       0       |       0       |        6        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 19:12:33 |  0  |     449     |     321     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 19:12:34 |  0  |     385     |     266     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 19:12:35 |  0  |     458     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 19:12:36 |  0  |     357     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 19:12:37 |  0  |     710     |     553     |      0      |      0      |       10        |      40       |       0       |       0       |        6        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:12:38 |  0  |     488     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:12:39 |  0  |     515     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 19:12:40 |  0  |     759     |     575     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 19:12:41 |  0  |     339     |     220     |      0      |      0      |        6        |      16       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:12:42 |  0  |     595     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        3        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 19:12:43 |  0  |     645     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       12       |       0        |      138       |        0        |        0        |      0      |      0      |    2100     |
| 19:12:44 |  0  |     871     |     713     |      0      |      1      |        7        |      52       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 19:12:45 |  0  |     893     |     721     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 19:12:46 |  0  |     512     |     361     |      0      |      3      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:12:47 |  0  |     437     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:12:48 |  0  |     752     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:12:49 |  0  |     583     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:12:50 |  0  |     438     |     298     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:12:51 |  0  |     463     |     322     |      0      |      0      |        9        |      22       |       0       |       1       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 19:12:52 |  0  |     719     |     551     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 19:12:53 |  0  |     504     |     376     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 19:12:54 |  0  |     552     |     428     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 19:12:55 |  0  |     359     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 19:12:56 |  0  |     208     |     98      |      0      |      0      |        4        |       7       |       0       |     
