Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:11:22 |  0  |     619     |     480     |      0      |      3      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:11:23 |  0  |     327     |     193     |      0      |      1      |        4        |      14       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:11:24 |  0  |     384     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:11:25 |  0  |     288     |     153     |      0      |      1      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:11:26 |  0  |     351     |     197     |      0      |      0      |        5        |      14       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 19:11:27 |  0  |     368     |     226     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:11:28 |  0  |     442     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 19:11:29 |  0  |     519     |     356     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 19:11:30 |  0  |     314     |     196     |      0      |      0      |        2        |      13       |       0       |       1       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 19:11:31 |  0  |     221     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:11:32 |  0  |     398     |     240     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 19:11:33 |  0  |     472     |     319     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 19:11:34 |  0  |     437     |     293     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:11:35 |  0  |     455     |     306     |      0      |      2      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:11:36 |  0  |     716     |     541     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 19:11:37 |  0  |     325     |     196     |      0      |      0      |        0        |      13       |       0       |       1       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:11:38 |  0  |     531     |     393     |      0      |      1      |        8        |      29       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 19:11:39 |  0  |     690     |     516     |      0      |      2      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 19:11:40 |  0  |     536     |     421     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 19:11:41 |  0  |    1052     |     852     |      0      |      2      |        5        |      62       |       0       |       0       |        4        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 19:11:42 |  0  |     688     |     566     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 19:11:43 |  0  |     539     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 19:11:44 |  0  |     318     |     198     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:11:45 |  0  |     512     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:11:46 |  0  |     462     |     330     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:11:47 |  0  |     621     |     451     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:11:48 |  0  |     451     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:11:49 |  0  |     773     |     605     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:11:50 |  0  |     734     |     573     |      0      |      1      |       11        |      41       |       0       |       0       |        7        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 19:11:51 |  0  |     605     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 19:11:52 |  0  |     673     |     502     |      0      |      1      |        6        |      36       |       0       |       0       |        5        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 19:11:53 |  0  |     792     |     617     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 19:11:54 |  0  |     360     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 19:11:55 |  0  |     842     |     661     |      0      |      2      |        9        |      49       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 19:11:56 |  0  |     328     |     196     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:11:57 |  0  |     551     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:11:58 |  0  |     720     |     558     |      0      |      3      |        2        |      41       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:11:59 |  0  |     464     |     323     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:12:00 |  0  |     518     |     350     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 19:12:01 |  0  |     951     |     773     |      0      |      0      |        6        |      55       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:12:02 |  0  |     814     |     644     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 19:12:03 |  0  |     588     |     439     |      0      |      2      |        3        |      32       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:12:04 |  0  |     592     |     454     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:12:05 |  0  |     604     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:12:06 |  0  |     416     |     305     |      0      |      2      |        6        |      22       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:12:07 |  0  |     659     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:12:08 |  0  |     266     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 19:12:09 |  0  |     538     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       10       |       0        |       78       |        0        |        0        |      0      |      0      |    1232     |
| 19:12:10 |  0  |     622     |     453     |      0      |      3      |        5        |      33       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 19:12:11 |  0  |     549     |     416     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 19:12:12 |  0  |     583     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 19:12:13 |  0  |     592     |     436     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 19:12:14 |  0  |     260     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 19:12:15 |  0  |     397     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 19:12:16 |  0  |     701     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 19:12:17 |  0  |     578     |     454     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 19:12:18 |  0  |     535     |     414     |      0      |      1      |        1        |      30       |       0       |       0       |        0        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 19:12:19 |  0  |     678     |     511     |      0      |      2      |        4        |      37       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 19:12:20 |  0  |     662     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 19:12:21 |  0  |     547     |     397     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:12:22 |  0  |     420     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:12:24 |  0  |     672     |     530     |      0      |      2      |        9        |      38       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:12:25 |  0  |     482     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 19:12:26 |  0  |     566     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 19:12:27 |  0  |     466     |     321     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 19:12:28 |  0  |     503     |     403     |      0      |      2      |        6        |      29       |       0       |       0       |        0        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:12:29 |  0  |     313     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |       67       |        0        |        0        |      0      |      0      |    1022     |
| 19:12:30 |  0  |     488     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:12:31 |  0  |     898     |     716     |      0      |      1      |       11        |      52       |       0       |       0       |        6        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 19:12:32 |  0  |     517     |     378     |      0      |      0      |       10        |      27       |       0       |       0       |        6        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 19:12:33 |  0  |     380     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:12:34 |  0  |     349     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:12:35 |  0  |     723     |     552     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:12:36 |  0  |     584     |     437     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:12:37 |  0  |     562     |     428     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:12:38 |  0  |     823     |     651     |      0      |      0      |        4        |      47       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 19:12:39 |  0  |     682     |     512     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 19:12:40 |  0  |     744     |     578     |      0      |      1      |        7        |      43       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:12:41 |  0  |     606     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:12:42 |  0  |     506     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 19:12:43 |  0  |     284     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 19:12:44 |  0  |     422     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 19:12:45 |  0  |     822     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       12       |       0        |      165       |        0        |        0        |      0      |      0      |    2478     |
| 19:12:46 |  0  |     566     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 19:12:47 |  0  |     553     |     407     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:12:48 |  0  |     536     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:12:49 |  0  |     981     |     811     |      0      |      1      |       13        |      59       |       0       |       0       |        9        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:12:50 |  0  |     542     |     392     |      0      |      0      |        4        |      29       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:12:51 |  0  |     393     |     266     |      0      |      0      |        7        |      22       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 19:12:52 |  0  |     536     |     400     |      0      |      0      |        8        |      28       |       0       |       1       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:12:53 |  0  |     483     |     346     |      0      |      0      |        7        |      24       |       0       |       0       |        7        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:12:54 |  0  |     589     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 19:12:55 |  0  |     528     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2366     |
| 19:12:56 |  0  |     600     |     420     |      0      |      0      |        3        |      30       |       0       |     
