Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:20:38 |  0  |     355     |     198     |      0      |     12      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:20:39 |  0  |     515     |     330     |      0      |     16      |        2        |      22       |       0       |       3       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 10:20:40 |  0  |     729     |     538     |      0      |     22      |        1        |      38       |       0       |       2       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:20:41 |  0  |     404     |     233     |      0      |     15      |        1        |      16       |       0       |       1       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 10:20:42 |  0  |     439     |     260     |      0      |     20      |        2        |      21       |       0       |       1       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:20:43 |  0  |     352     |     185     |      0      |     11      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 10:20:44 |  0  |     458     |     275     |      0      |     19      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 10:20:45 |  0  |     502     |     324     |      0      |     20      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:20:46 |  0  |     399     |     221     |      0      |     13      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 10:20:47 |  0  |     333     |     168     |      0      |     14      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 10:20:48 |  0  |     379     |     209     |      0      |     13      |        1        |      14       |       0       |       2       |        0        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 10:20:49 |  0  |     457     |     296     |      0      |     12      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:20:50 |  0  |     623     |     438     |      0      |     24      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:20:51 |  0  |     240     |     87      |      0      |     11      |        1        |       7       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 10:20:52 |  0  |     369     |     188     |      0      |     22      |        2        |      15       |       0       |       1       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 10:20:53 |  0  |     479     |     304     |      0      |     18      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:20:54 |  0  |     396     |     226     |      0      |     12      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 10:20:55 |  0  |     529     |     348     |      0      |     16      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 10:20:56 |  0  |     527     |     349     |      0      |     15      |        3        |      25       |       0       |       1       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:20:57 |  0  |     387     |     209     |      0      |     15      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 10:20:58 |  0  |     669     |     455     |      0      |     35      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 10:20:59 |  0  |     476     |     297     |      0      |     14      |        0        |      22       |       0       |       1       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 10:21:00 |  0  |     543     |     347     |      0      |     17      |        1        |      25       |       0       |       1       |        1        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 10:21:01 |  0  |     328     |     165     |      0      |     17      |        0        |      12       |       0       |       1       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 10:21:02 |  0  |     336     |     173     |      0      |     15      |        2        |      14       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:21:03 |  0  |     442     |     266     |      0      |     12      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 10:21:04 |  0  |     463     |     302     |      0      |      8      |        3        |      24       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 10:21:05 |  0  |     509     |     335     |      0      |     15      |        4        |      25       |       0       |       1       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 10:21:06 |  0  |     327     |     167     |      0      |     15      |        0        |      12       |       0       |       1       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:21:07 |  0  |     445     |     273     |      0      |     21      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:21:08 |  0  |     460     |     285     |      0      |     17      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:21:09 |  0  |     344     |     184     |      0      |     11      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 10:21:10 |  0  |     379     |     204     |      0      |     20      |        2        |      11       |       0       |       5       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 10:21:11 |  0  |     600     |     408     |      0      |     26      |        0        |      30       |       0       |       1       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 10:21:12 |  0  |     351     |     187     |      0      |      9      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 10:21:13 |  0  |     347     |     184     |      0      |     12      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:21:14 |  0  |     473     |     304     |      0      |     18      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:21:15 |  0  |     490     |     315     |      0      |     11      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 10:21:16 |  0  |     589     |     392     |      0      |     28      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:21:17 |  0  |     626     |     439     |      0      |     23      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:21:18 |  0  |     512     |     330     |      0      |     20      |        1        |      25       |       0       |       1       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 10:21:19 |  0  |     444     |     258     |      0      |     17      |        1        |      17       |       0       |       3       |        0        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 10:21:20 |  0  |     487     |     294     |      0      |     28      |        4        |      23       |       0       |       1       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 10:21:21 |  0  |     408     |     234     |      0      |     18      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 10:21:22 |  0  |     316     |     154     |      0      |     14      |        1        |      11       |       0       |       1       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 10:21:23 |  0  |     394     |     223     |      0      |     15      |        0        |      16       |       0       |       1       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 10:21:24 |  0  |     318     |     162     |      0      |      6      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:21:25 |  0  |     279     |     122     |      0      |      4      |        2        |       9       |       0       |       0       |        2        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 10:21:26 |  0  |     329     |     175     |      0      |      7      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 10:21:27 |  0  |     449     |     273     |      0      |     21      |        0        |      19       |       0       |       2       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:21:28 |  0  |     645     |     434     |      0      |     42      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 10:21:29 |  0  |     442     |     263     |      0      |     17      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 10:21:30 |  0  |     351     |     183     |      0      |     13      |        0        |      13       |       0       |       1       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 10:21:31 |  0  |     695     |     506     |      0      |     21      |        5        |      37       |       0       |       2       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:21:32 |  0  |     410     |     242     |      0      |     10      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 10:21:33 |  0  |     397     |     224     |      0      |     14      |        1        |      16       |       0       |       1       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 10:21:34 |  0  |     498     |     315     |      0      |     21      |        1        |      23       |       0       |       1       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:21:35 |  0  |     480     |     296     |      0      |     16      |        3        |      22       |       0       |       1       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 10:21:36 |  0  |     274     |     117     |      0      |      9      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:21:37 |  0  |     499     |     317     |      0      |     19      |        3        |      23       |       0       |       2       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 10:21:38 |  0  |     304     |     136     |      0      |      9      |        2        |      11       |       0       |       0       |        1        |       0        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 10:21:39 |  0  |     538     |     343     |      0      |     28      |        3        |      26       |       0       |       1       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 10:21:40 |  0  |     354     |     187     |      0      |      9      |        2        |      12       |       0       |       2       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 10:21:41 |  0  |     325     |     162     |      0      |     20      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:21:42 |  0  |     352     |     184     |      0      |     12      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 10:21:43 |  0  |     398     |     222     |      0      |     16      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 10:21:44 |  0  |     370     |     202     |      0      |     13      |        1        |      16       |       0       |     
