Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:23:36 |  0  |     768     |     617     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 02:23:37 |  0  |     566     |     417     |      0      |     12      |        5        |      32       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:23:38 |  0  |     610     |     483     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 02:23:39 |  0  |     630     |     469     |      0      |      7      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:23:40 |  0  |     451     |     321     |      0      |      1      |        3        |      22       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:23:41 |  0  |     537     |     418     |      0      |      2      |        7        |      30       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:23:42 |  0  |     715     |     540     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 02:23:43 |  0  |    1000     |     831     |      0      |      0      |        0        |      60       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:23:44 |  0  |     677     |     502     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 02:23:45 |  0  |    1086     |     890     |      0      |      6      |        8        |      63       |       0       |       2       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:23:47 |  0  |     613     |     437     |      0      |      1      |        9        |      33       |       0       |       0       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 02:23:48 |  0  |     641     |     499     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 02:23:49 |  0  |    1062     |     892     |      0      |      4      |        2        |      63       |       0       |       1       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 02:23:50 |  0  |     390     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 02:23:51 |  0  |     581     |     447     |      0      |      4      |        3        |      31       |       0       |       2       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 02:23:52 |  0  |     836     |     667     |      0      |     21      |        3        |      48       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:23:53 |  0  |     416     |     291     |      0      |      6      |        3        |      21       |       0       |       1       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 02:23:54 |  0  |     989     |     795     |      0      |      3      |        2        |      53       |       0       |       5       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 02:23:55 |  0  |     838     |     680     |      0      |     20      |        3        |      49       |       0       |       1       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:23:56 |  0  |     858     |     699     |      0      |      1      |        3        |      49       |       0       |       1       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 02:23:57 |  0  |    1114     |     940     |      0      |      1      |        6        |      66       |       0       |       2       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 02:23:58 |  0  |     919     |     767     |      0      |      3      |        4        |      54       |       0       |       1       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 02:23:59 |  0  |     684     |     526     |      0      |      0      |        6        |      40       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 02:24:00 |  0  |     498     |     362     |      0      |      2      |        4        |      26       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 02:24:01 |  0  |     949     |     784     |      0      |      0      |        4        |      56       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:02 |  0  |     554     |     429     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:24:03 |  0  |     660     |     496     |      0      |     24      |        8        |      33       |       0       |       7       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 02:24:04 |  0  |     426     |     291     |      0      |      3      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:24:05 |  0  |     532     |     396     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 02:24:06 |  0  |     485     |     361     |      0      |      3      |        4        |      24       |       0       |       2       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:24:07 |  0  |     836     |     605     |      0      |     39      |        5        |      43       |       0       |       4       |        4        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 02:24:08 |  0  |     452     |     292     |      0      |      2      |        5        |      20       |       0       |       1       |        5        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 02:24:09 |  0  |     664     |     503     |      0      |     15      |        9        |      35       |       0       |       2       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:24:10 |  0  |     621     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:24:11 |  0  |     770     |     602     |      0      |     16      |        5        |      43       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:24:12 |  0  |     694     |     518     |      0      |      9      |        6        |      35       |       0       |       2       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:24:13 |  0  |     535     |     420     |      0      |      0      |        1        |      29       |       0       |       1       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 02:24:14 |  0  |     778     |     628     |      0      |      2      |        6        |      45       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 02:24:15 |  0  |     954     |     784     |      0      |      6      |        8        |      55       |       0       |       3       |        6        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 02:24:16 |  0  |     621     |     490     |      0      |      0      |        4        |      34       |       0       |       1       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:24:17 |  0  |    1240     |    1032     |      0      |     19      |       14        |      74       |       0       |       1       |       10        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:24:18 |  0  |     556     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 02:24:19 |  0  |    1070     |     876     |      0      |     11      |        6        |      62       |       0       |       2       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:24:20 |  0  |     860     |     671     |      0      |      1      |        8        |      47       |       0       |       2       |        6        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 02:24:21 |  0  |     566     |     373     |      0      |     22      |        5        |      27       |       0       |       2       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:22 |  0  |     531     |     396     |      0      |      0      |        6        |      28       |       0       |       1       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:24:23 |  0  |     676     |     520     |      0      |      6      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:24:24 |  0  |     838     |     655     |      0      |     17      |        4        |      47       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:24:25 |  0  |     875     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:24:26 |  0  |     784     |     610     |      0      |      6      |        0        |      42       |       0       |       2       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 02:24:27 |  0  |     583     |     456     |      0      |      3      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:24:28 |  0  |    1091     |     917     |      0      |      0      |       10        |      66       |       0       |       1       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:24:29 |  0  |     733     |     621     |      0      |      0      |        5        |      46       |       0       |       0       |        1        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 02:24:30 |  0  |     814     |     655     |      0      |      7      |        4        |      48       |       0       |       1       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 02:24:31 |  0  |     728     |     599     |      0      |      0      |        5        |      43       |       0       |       1       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 02:24:32 |  0  |     749     |     598     |      0      |      8      |        7        |      41       |       0       |       3       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:24:33 |  0  |     753     |     627     |      0      |      3      |        2        |      44       |       0       |       1       |        2        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 02:24:34 |  0  |     421     |     307     |      0      |      1      |        2        |      21       |       0       |       1       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 02:24:35 |  0  |     733     |     589     |      0      |      4      |        5        |      43       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:24:36 |  0  |     668     |     526     |      0      |      6      |        0        |      34       |       0       |       4       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:24:37 |  0  |     688     |     558     |      0      |      3      |        2        |      41       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 02:24:38 |  0  |     785     |     663     |      0      |      0      |        5        |      47       |       0       |       1       |        4        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 02:24:39 |  0  |     551     |     396     |      0      |      1      |        3        |      28       |       0       |       1       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:24:40 |  0  |     732     |     575     |      0      |     12      |        6        |      42       |       0       |       1       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:24:41 |  0  |     852     |     658     |      0      |     15      |        5        |      49       |       0       |       1       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:42 |  0  |     921     |     755     |      0      |      9      |        6        |      56       |       0       |       0       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 02:24:43 |  0  |     940     |     784     |      0      |      0      |        3        |      57       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:24:44 |  0  |     827     |     627     |      0      |     14      |        4        |      44       |       0       |       1       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 02:24:45 |  0  |     653     |     525     |      0      |      0      |        3        |      36       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:24:46 |  0  |     513     |     390     |      0      |      7      |        7        |      28       |       0       |       1       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 02:24:47 |  0  |     696     |     481     |      0      |     24      |        4        |      36       |       0       |       2       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 02:24:48 |  0  |     542     |     404     |      0      |      3      |        2        |      29       |       0       |       1       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 02:24:49 |  0  |     982     |     810     |      0      |      2      |        5        |      58       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 02:24:50 |  0  |     606     |     446     |      0      |      2      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 02:24:51 |  0  |     992     |     826     |      0      |      0      |        4        |      59       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 02:24:52 |  0  |     949     |     768     |      0      |      9      |        6        |      55       |       0       |       1       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 02:24:53 |  0  |    1119     |     910     |      0      |      0      |        1        |      65       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 02:24:54 |  0  |     497     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 02:24:55 |  0  |     770     |     614     |      0      |      2      |        0        |      44       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 02:24:56 |  0  |    1018     |     800     |      0      |     17      |
