Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:23:35 |  0  |     640     |     484     |      0      |     29      |        4        |      36       |       0       |       2       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:23:36 |  0  |     895     |     693     |      0      |     51      |        7        |      52       |       0       |       3       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:23:37 |  0  |     557     |     413     |      0      |     21      |        1        |      28       |       0       |       3       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:23:38 |  0  |     754     |     572     |      0      |     42      |        5        |      40       |       0       |       4       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:23:39 |  0  |     754     |     574     |      0      |     42      |        2        |      41       |       0       |       3       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:23:40 |  0  |     722     |     544     |      0      |     30      |        7        |      37       |       0       |       5       |        7        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:23:41 |  0  |     347     |     206     |      0      |     18      |        2        |      15       |       0       |       2       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:23:42 |  0  |     944     |     750     |      0      |     47      |        6        |      49       |       0       |       8       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 02:23:43 |  0  |     710     |     513     |      0      |     40      |        4        |      37       |       0       |       4       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:23:44 |  0  |     677     |     497     |      0      |     25      |        3        |      37       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:23:45 |  0  |     959     |     749     |      0      |     48      |        4        |      51       |       0       |       5       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:23:46 |  0  |     682     |     503     |      0      |     27      |        3        |      35       |       0       |       4       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:23:47 |  0  |     551     |     386     |      0      |     32      |        1        |      26       |       0       |       4       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 02:23:48 |  0  |    1019     |     790     |      0      |     50      |        5        |      57       |       0       |       3       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:23:49 |  0  |    1150     |     926     |      0      |     61      |        3        |      60       |       0       |      11       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:23:50 |  0  |     868     |     677     |      0      |     37      |        4        |      49       |       0       |       3       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 02:23:51 |  0  |     573     |     394     |      0      |     26      |        3        |      26       |       0       |       4       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:23:52 |  0  |     614     |     446     |      0      |     31      |        4        |      34       |       0       |       1       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 02:23:53 |  0  |     527     |     378     |      0      |     14      |        1        |      26       |       0       |       2       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 02:23:54 |  0  |     846     |     666     |      0      |     34      |        7        |      45       |       0       |       6       |        6        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:23:55 |  0  |     733     |     544     |      0      |     38      |        1        |      40       |       0       |       2       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:23:56 |  0  |     436     |     298     |      0      |     16      |        6        |      21       |       0       |       1       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:23:57 |  0  |     632     |     458     |      0      |     31      |        4        |      31       |       0       |       5       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 02:23:58 |  0  |     753     |     572     |      0      |     31      |        2        |      39       |       0       |       4       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:23:59 |  0  |     465     |     325     |      0      |     25      |        2        |      21       |       0       |       5       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 02:24:00 |  0  |     805     |     617     |      0      |     41      |        1        |      38       |       0       |       9       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 02:24:01 |  0  |     533     |     383     |      0      |     23      |        3        |      27       |       0       |       3       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:24:02 |  0  |     843     |     638     |      0      |     41      |        7        |      46       |       0       |       5       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:24:03 |  0  |     579     |     430     |      0      |     32      |        2        |      27       |       0       |       6       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 02:24:04 |  0  |     604     |     459     |      0      |     17      |        2        |      35       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:06 |  0  |     612     |     415     |      0      |     33      |        6        |      32       |       0       |       3       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 02:24:07 |  0  |     900     |     689     |      0      |     53      |        4        |      51       |       0       |       3       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:24:08 |  0  |     302     |     181     |      0      |      9      |        2        |      10       |       0       |       4       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:24:09 |  0  |     836     |     665     |      0      |     25      |        7        |      41       |       0       |       8       |        6        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 02:24:10 |  0  |    1051     |     849     |      0      |     47      |        2        |      56       |       0       |       8       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 02:24:11 |  0  |     368     |     257     |      0      |      9      |        0        |      14       |       0       |       5       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 02:24:12 |  0  |     637     |     464     |      0      |     30      |        3        |      33       |       0       |       3       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:24:13 |  0  |     617     |     452     |      0      |     34      |        8        |      32       |       0       |       3       |        7        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:24:14 |  0  |     556     |     400     |      0      |     30      |        5        |      29       |       0       |       2       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:24:15 |  0  |    1009     |     752     |      0      |     32      |        9        |      51       |       0       |       5       |        9        |       3        |       0        |      166       |        0        |        0        |      0      |      0      |    2366     |
| 02:24:16 |  0  |     617     |     471     |      0      |     27      |        5        |      36       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 02:24:17 |  0  |    1034     |     799     |      0      |     47      |        6        |      56       |       0       |       5       |        5        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 02:24:18 |  0  |     590     |     426     |      0      |     22      |        5        |      29       |       0       |       3       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 02:24:19 |  0  |    1045     |     789     |      0      |     75      |        7        |      48       |       0       |      14       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:24:20 |  0  |     654     |     451     |      0      |     44      |        3        |      33       |       0       |       3       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:24:21 |  0  |     819     |     617     |      0      |     35      |        6        |      41       |       0       |       5       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:24:22 |  0  |     911     |     713     |      0      |     28      |        8        |      49       |       0       |       4       |        8        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:24:23 |  0  |     638     |     453     |      0      |     37      |        3        |      33       |       0       |       2       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:24:24 |  0  |     627     |     469     |      0      |     29      |        1        |      33       |       0       |       3       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 02:24:25 |  0  |     461     |     324     |      0      |     26      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:26 |  0  |     864     |     641     |      0      |     36      |        3        |      45       |       0       |       5       |        2        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 02:24:27 |  0  |     552     |     388     |      0      |     18      |        2        |      26       |       0       |       3       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:24:28 |  0  |     763     |     559     |      0      |     43      |        6        |      41       |       0       |       4       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 02:24:29 |  0  |     777     |     610     |      0      |     35      |        3        |      43       |       0       |       4       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 02:24:30 |  0  |     720     |     533     |      0      |     41      |        0        |      39       |       0       |       2       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 02:24:31 |  0  |     678     |     520     |      0      |     26      |        5        |      36       |       0       |       4       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 02:24:32 |  0  |     651     |     481     |      0      |     37      |        4        |      31       |       0       |       7       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:24:33 |  0  |     824     |     659     |      0      |     29      |        5        |      41       |       0       |       9       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 02:24:34 |  0  |     440     |     314     |      0      |     22      |        2        |      19       |       0       |       5       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 02:24:35 |  0  |     448     |     263     |      0      |     17      |        3        |      17       |       0       |       3       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 02:24:36 |  0  |     336     |     208     |      0      |     16      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:24:37 |  0  |     503     |     359     |      0      |     18      |        2        |      21       |       0       |       5       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:24:38 |  0  |     900     |     698     |      0      |     44      |        3        |      48       |       0       |       6       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:24:39 |  0  |     661     |     498     |      0      |     34      |        0        |      34       |       0       |       4       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 02:24:40 |  0  |     356     |     210     |      0      |     14      |        2        |      16       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:24:41 |  0  |     964     |     728     |      0      |     55      |        2        |      51       |       0       |       4       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 02:24:42 |  0  |     838     |     627     |      0      |     40      |        7        |      43       |       0       |       6       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 02:24:43 |  0  |     955     |     739     |      0      |     45      |        1        |      51       |       0       |       5       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:24:44 |  0  |     449     |     297     |      0      |     25      |        3        |      21       |       0       |       2       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:24:45 |  0  |     698     |     532     |      0      |     28      |        4        |      38       |       0       |       2       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:46 |  0  |     486     |     322     |      0      |     28      |        4        |      22       |       0       |       3       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:24:47 |  0  |     544     |     371     |      0      |     21      |        1        |      27       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 02:24:48 |  0  |     838     |     629     |      0      |     44      |        7        |      44       |       0       |       6       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:24:49 |  0  |     684     |     504     |      0      |     30      |        2        |      32       |       0       |       8       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:24:50 |  0  |     692     |     494     |      0      |     38      |        3        |      31       |       0       |       7       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:24:51 |  0  |    1156     |     902     |      0      |     73      |        3        |      65       |       0       |       6       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 02:24:52 |  0  |    1108     |     893     |      0      |     38      |        3        |      58       |       0       |      10       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:24:53 |  0  |     645     |     453     |      0      |     39      |        4        |      30       |       0       |       6       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:24:54 |  0  |     674     |     457     |      0      |     25      |        4        |      32       |       0       |       3       |        3        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 02:24:55 |  0  |     868     |     651     |      0      |     49      |        1        |      44       |       0       |       6       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 02:24:56 |  0  |     522     |     352     |      0      |     26      |        1        |      22       |       0       |       5       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:24:57 |  0  |     823     |     596     |      0      |     52      |        6        |      42       |       0       |       8       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 02:24:58 |  0  |     912     |     686     |      0      |     56      |        4        |      43       |       0       |      11       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:24:59 |  0  |     835     |     638     |      0      |     49      |        6        |      43       |       0       |       7       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:25:00 |  0  |    1042     |     789     |      0      |     56      |
