Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:46:16 |  0  |     796     |     615     |      0      |      0      |        6        |      45       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:46:17 |  0  |     507     |     383     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 22:46:18 |  0  |     413     |     306     |      0      |      0      |       10        |      23       |       0       |       0       |        8        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 22:46:19 |  0  |     490     |     349     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:46:20 |  0  |     765     |     613     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:46:21 |  0  |     777     |     624     |      0      |      2      |        7        |      49       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:46:22 |  0  |     562     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 22:46:23 |  0  |     914     |     737     |      0      |      0      |        5        |      53       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:46:24 |  0  |     276     |     153     |      0      |      1      |        2        |      11       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 22:46:25 |  0  |     347     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:46:26 |  0  |     605     |     452     |      0      |      3      |        7        |      33       |       0       |       0       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:46:27 |  0  |     448     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:46:28 |  0  |     648     |     501     |      0      |      1      |       11        |      37       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:46:29 |  0  |     565     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:46:30 |  0  |     806     |     643     |      0      |      1      |       13        |      47       |       0       |       0       |        7        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:46:31 |  0  |     816     |     699     |      0      |      1      |        4        |      50       |       0       |       0       |        4        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 22:46:32 |  0  |     600     |     456     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:46:33 |  0  |     772     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:46:34 |  0  |     474     |     338     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:46:35 |  0  |     368     |     235     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:46:36 |  0  |     435     |     307     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:46:37 |  0  |     440     |     354     |      0      |      3      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 22:46:38 |  0  |     400     |     263     |      0      |      1      |        5        |      19       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:46:39 |  0  |     412     |     282     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:46:40 |  0  |     902     |     701     |      0      |      1      |        8        |      53       |       0       |       0       |        5        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 22:46:41 |  0  |     523     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:46:42 |  0  |     585     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:46:43 |  0  |     825     |     652     |      0      |      1      |       15        |      47       |       0       |       0       |        5        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 22:46:44 |  0  |     847     |     689     |      0      |      1      |        7        |      49       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:46:45 |  0  |     767     |     601     |      0      |      1      |        8        |      43       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:46:46 |  0  |     724     |     572     |      0      |      1      |        9        |      42       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:46:47 |  0  |     518     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:46:48 |  0  |     736     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:46:49 |  0  |     631     |     503     |      0      |      1      |        5        |      35       |       0       |       0       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 22:46:50 |  0  |     575     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 22:46:51 |  0  |     866     |     725     |      0      |      2      |        8        |      51       |       0       |       0       |        7        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 22:46:52 |  0  |     768     |     620     |      0      |      2      |        7        |      47       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:46:53 |  0  |     723     |     558     |      0      |      2      |        7        |      41       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:46:54 |  0  |     497     |     390     |      0      |      2      |       10        |      28       |       0       |       0       |        6        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 22:46:55 |  0  |     704     |     544     |      0      |      2      |        5        |      39       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:46:56 |  0  |     640     |     512     |      0      |      1      |       11        |      37       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:46:57 |  0  |     666     |     521     |      0      |      2      |       12        |      39       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:46:58 |  0  |     953     |     797     |      0      |      1      |        4        |      57       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:46:59 |  0  |     352     |     213     |      0      |      0      |        6        |      16       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:47:00 |  0  |     398     |     242     |      0      |      0      |        7        |      19       |       0       |       0       |        6        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 22:47:01 |  0  |     610     |     456     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:47:02 |  0  |     439     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:47:03 |  0  |     634     |     497     |      0      |      0      |       12        |      36       |       0       |       0       |        7        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:47:04 |  0  |     489     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:47:05 |  0  |     819     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:47:06 |  0  |     612     |     431     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 22:47:07 |  0  |     943     |     783     |      0      |      1      |        7        |      56       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:47:08 |  0  |     590     |     437     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:47:09 |  0  |     587     |     450     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:47:10 |  0  |     563     |     423     |      0      |      3      |        4        |      31       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:47:11 |  0  |     355     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:47:12 |  0  |     396     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:47:13 |  0  |     670     |     521     |      0      |      0      |       11        |      38       |       0       |       0       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 22:47:14 |  0  |     350     |     221     |      0      |      3      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:47:15 |  0  |     742     |     588     |      0      |      0      |        9        |      44       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:47:16 |  0  |     405     |     293     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 22:47:17 |  0  |     385     |     265     |      0      |      1      |        2        |      18       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:47:18 |  0  |     948     |     765     |      0      |      1      |       17        |      56       |       0       |       0       |        9        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:47:19 |  0  |     629     |     492     |      0      |      3      |        4        |      37       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 22:47:20 |  0  |     700     |     576     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 22:47:21 |  0  |     713     |     572     |      0      |      1      |       12        |      41       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:47:22 |  0  |     478     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:47:23 |  0  |     732     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 22:47:24 |  0  |     674     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:47:25 |  0  |     543     |     412     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:47:26 |  0  |     763     |     621     |      0      |      2      |        4        |      45       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:47:27 |  0  |     642     |     516     |      0      |      2      |        6        |      39       |       0       |       0       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 22:47:28 |  0  |     611     |     476     |      0      |      0      |       13        |      33       |       0       |       0       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:47:29 |  0  |     526     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:47:30 |  0  |     814     |     660     |      0      |      0      |
