Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:46:36 |  0  |     326     |     189     |      0      |     18      |        5        |      15       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:46:37 |  0  |     766     |     566     |      0      |     26      |       12        |      42       |       0       |       2       |       10        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:46:38 |  0  |     827     |     608     |      0      |     37      |        8        |      48       |       0       |       0       |        6        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:46:39 |  0  |     927     |     751     |      0      |     26      |        4        |      53       |       0       |       5       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:46:40 |  0  |     873     |     658     |      0      |     48      |        4        |      50       |       0       |       2       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:46:41 |  0  |     733     |     542     |      0      |     32      |        4        |      40       |       0       |       1       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:46:42 |  0  |     389     |     231     |      0      |     18      |        4        |      17       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:46:43 |  0  |     520     |     344     |      0      |     20      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:46:44 |  0  |     966     |     751     |      0      |     48      |        7        |      55       |       0       |       3       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:46:45 |  0  |     714     |     537     |      0      |     37      |        4        |      37       |       0       |       4       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:46:46 |  0  |     711     |     518     |      0      |     36      |        2        |      39       |       0       |       1       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:46:47 |  0  |     611     |     447     |      0      |     33      |        2        |      33       |       0       |       3       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 22:46:48 |  0  |     541     |     379     |      0      |     17      |        6        |      27       |       0       |       1       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:46:49 |  0  |     607     |     430     |      0      |     32      |        4        |      31       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:46:50 |  0  |     365     |     225     |      0      |     13      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:46:51 |  0  |     571     |     396     |      0      |     29      |        6        |      30       |       0       |       1       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:46:52 |  0  |     700     |     531     |      0      |     29      |        6        |      40       |       0       |       0       |        6        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:46:53 |  0  |     599     |     404     |      0      |     25      |        5        |      30       |       0       |       1       |        4        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 22:46:54 |  0  |     552     |     383     |      0      |     33      |        4        |      28       |       0       |       3       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:46:55 |  0  |     573     |     380     |      0      |     22      |        6        |      26       |       0       |       4       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 22:46:56 |  0  |     422     |     264     |      0      |     20      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:46:57 |  0  |     498     |     335     |      0      |     29      |        2        |      23       |       0       |       3       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:46:58 |  0  |     648     |     491     |      0      |     35      |        7        |      37       |       0       |       2       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:46:59 |  0  |     587     |     426     |      0      |     24      |        3        |      31       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:47:00 |  0  |     984     |     779     |      0      |     47      |        4        |      58       |       0       |       1       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:47:01 |  0  |     522     |     369     |      0      |     23      |        0        |      27       |       0       |       1       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 22:47:02 |  0  |     541     |     358     |      0      |     34      |        4        |      25       |       0       |       3       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:47:03 |  0  |     528     |     392     |      0      |     28      |        1        |      27       |       0       |       3       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 22:47:04 |  0  |     814     |     590     |      0      |     42      |        3        |      43       |       0       |       3       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:47:05 |  0  |    1071     |     814     |      0      |     54      |        5        |      58       |       0       |       5       |        4        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 22:47:06 |  0  |     486     |     342     |      0      |     22      |        3        |      25       |       0       |       2       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 22:47:07 |  0  |     544     |     368     |      0      |     28      |        7        |      28       |       0       |       1       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:47:08 |  0  |     678     |     479     |      0      |     36      |        7        |      33       |       0       |       4       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:47:09 |  0  |     845     |     669     |      0      |     26      |        3        |      44       |       0       |       5       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:47:10 |  0  |     289     |     172     |      0      |     10      |        4        |      12       |       0       |       2       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:47:11 |  0  |     991     |     763     |      0      |     51      |        6        |      54       |       0       |       6       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:47:12 |  0  |     865     |     661     |      0      |     44      |        4        |      49       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:47:13 |  0  |     591     |     417     |      0      |     31      |        3        |      30       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:47:14 |  0  |     745     |     551     |      0      |     37      |        4        |      40       |       0       |       2       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:47:15 |  0  |     469     |     307     |      0      |     24      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:47:16 |  0  |     730     |     532     |      0      |     36      |        5        |      40       |       0       |       1       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:47:17 |  0  |    1268     |     987     |      0      |     83      |        7        |      72       |       0       |       5       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:47:19 |  0  |     737     |     534     |      0      |     32      |        5        |      39       |       0       |       2       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:47:20 |  0  |     453     |     311     |      0      |     25      |        4        |      23       |       0       |       1       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:47:21 |  0  |     696     |     509     |      0      |     37      |        5        |      34       |       0       |       7       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:47:22 |  0  |     812     |     599     |      0      |     45      |        7        |      45       |       0       |       2       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:47:23 |  0  |     489     |     314     |      0      |     28      |        2        |      22       |       0       |       2       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:47:24 |  0  |     748     |     528     |      0      |     34      |        5        |      38       |       0       |       3       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 22:47:25 |  0  |     914     |     718     |      0      |     51      |        5        |      52       |       0       |       4       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:47:26 |  0  |     616     |     442     |      0      |     34      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:47:27 |  0  |     547     |     393     |      0      |     34      |        4        |      29       |       0       |       1       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:47:28 |  0  |     519     |     329     |      0      |     35      |        3        |      23       |       0       |       3       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:47:29 |  0  |     554     |     373     |      0      |     25      |        4        |      26       |       0       |       4       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 22:47:30 |  0  |     681     |     496     |      0      |     25      |        4        |      33       |       0       |       5       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 22:47:31 |  0  |     499     |     323     |      0      |     27      |        3        |      24       |       0       |       3       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:47:32 |  0  |     620     |     447     |      0      |     33      |
