Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:18:43 |  0  |    22514    |    20720    |      0      |      0      |        2        |     1594      |       0       |       0       |        0        |       38       |       0        |      162       |        0        |        0        |      0      |      0      |    2800     |
| 10:18:44 |  0  |    22447    |    20663    |      0      |      0      |        2        |     1591      |       0       |       0       |        0        |       36       |       0        |      157       |        0        |        0        |      0      |      0      |    2702     |
| 10:18:45 |  0  |    22532    |    20746    |      0      |      0      |        4        |     1596      |       0       |       0       |        0        |       44       |       0        |      146       |        0        |        0        |      0      |      0      |    2660     |
| 10:18:46 |  0  |    22526    |    20734    |      0      |      0      |        0        |     1595      |       0       |       0       |        0        |       38       |       0        |      159       |        0        |        0        |      0      |      0      |    2758     |
| 10:18:47 |  0  |    22527    |    20732    |      0      |      0      |        0        |     1595      |       0       |       0       |        0        |       47       |       0        |      153       |        0        |        0        |      0      |      0      |    2800     |
| 10:18:48 |  0  |    22518    |    20732    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       31       |       0        |      160       |        0        |        0        |      0      |      0      |    2674     |
| 10:18:49 |  0  |    22581    |    20789    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       49       |       0        |      143       |        0        |        0        |      0      |      0      |    2688     |
| 10:18:50 |  0  |    22548    |    20754    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       30       |       0        |      168       |        0        |        0        |      0      |      0      |    2772     |
| 10:18:51 |  0  |    22523    |    20730    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       38       |       0        |      160       |        0        |        0        |      0      |      0      |    2772     |
| 10:18:52 |  0  |    22587    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       44       |       0        |      143       |        0        |        0        |      0      |      0      |    2618     |
| 10:18:53 |  0  |    22536    |    20744    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       36       |       0        |      160       |        0        |        0        |      0      |      0      |    2744     |
| 10:18:54 |  0  |    22511    |    20716    |      0      |      0      |        0        |     1594      |       0       |       0       |        0        |       42       |       0        |      159       |        0        |        0        |      0      |      0      |    2814     |
| 10:18:55 |  0  |    18811    |    17298    |      0      |      0      |        0        |     1331      |       0       |       0       |        0        |       43       |       0        |      139       |        0        |        0        |      0      |      0      |    2548     |
| 10:18:56 |  0  |    9309     |    8480     |      0      |      0      |        2        |      648      |       0       |       0       |        0        |       36       |       0        |      145       |        0        |        0        |      0      |      0      |    2534     |
| 10:18:57 |  0  |    9732     |    8866     |      0      |      0      |        2        |      675      |       0       |       0       |        0        |       43       |       0        |      148       |        0        |        0        |      0      |      0      |    2674     |
| 10:18:58 |  0  |    7347     |    6654     |      0      |      0      |        0        |      505      |       0       |       0       |        0        |       38       |       0        |      150       |        0        |        0        |      0      |      0      |    2632     |
| 10:18:59 |  0  |    10140    |    9238     |      0      |      0      |        4        |      703      |       0       |       0       |        0        |       48       |       0        |      151       |        0        |        0        |      0      |      0      |    2786     |
| 10:19:00 |  0  |    6830     |    6177     |      0      |      0      |        0        |      472      |       0       |       0       |        0        |       41       |       0        |      140       |        0        |        0        |      0      |      0      |    2534     |
| 10:19:01 |  0  |    22543    |    20747    |      0      |      0      |        8        |     1596      |       0       |       0       |        0        |       38       |       0        |      162       |        0        |        0        |      0      |      0      |    2800     |
| 10:19:02 |  0  |    22523    |    20732    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       36       |       0        |      160       |        0        |        0        |      0      |      0      |    2744     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:19:03 |  0  |    22558    |    20774    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       33       |       0        |      152       |        0        |        0        |      0      |      0      |    2590     |
| 10:19:04 |  0  |    22574    |    20775    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       36       |       0        |      165       |        0        |        0        |      0      |      0      |    2814     |
| 10:19:05 |  0  |    22898    |    21085    |      0      |      0      |        6        |     1621      |       0       |       0       |        0        |       47       |       0        |      145       |        0        |        0        |      0      |      0      |    2688     |
| 10:19:06 |  0  |    22550    |    20758    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       41       |       0        |      154       |        0        |        0        |      0      |      0      |    2730     |
| 10:19:07 |  0  |    22526    |    20730    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       49       |       0        |      152       |        0        |        0        |      0      |      0      |    2814     |
| 10:19:08 |  0  |    22503    |    20716    |      0      |      0      |        3        |     1594      |       0       |       0       |        0        |       44       |       0        |      149       |        0        |        0        |      0      |      0      |    2702     |
| 10:19:09 |  0  |    22512    |    20730    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       29       |       0        |      158       |        0        |        0        |      0      |      0      |    2618     |
| 10:19:10 |  0  |    22526    |    20730    |      0      |      0      |        2        |     1596      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 10:19:11 |  0  |    22428    |    20648    |      0      |      0      |        0        |     1588      |       0       |       0       |        0        |       32       |       0        |      160       |        0        |        0        |      0      |      0      |    2688     |
| 10:19:12 |  0  |    22470    |    20690    |      0      |      0      |        4        |     1592      |       0       |       0       |        0        |       39       |       0        |      149       |        0        |        0        |      0      |      0      |    2632     |
| 10:19:13 |  0  |    22544    |    20748    |      0      |      0      |        2        |     1596      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 10:19:14 |  0  |    22548    |    20749    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       37       |       0        |      165       |        0        |        0        |      0      |      0      |    2828     |
| 10:19:15 |  0  |    22524    |    20733    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       43       |       0        |      152       |        0        |        0        |      0      |      0      |    2730     |
| 10:19:16 |  0  |    22502    |    20722    |      0      |      0      |        2        |     1594      |       0       |       0       |        0        |       33       |       0        |      154       |        0        |        0        |      0      |      0      |    2618     |
| 10:19:17 |  0  |    22497    |    20705    |      0      |      0      |        2        |     1593      |       0       |       0       |        0        |       44       |       0        |      155       |        0        |        0        |      0      |      0      |    2786     |
| 10:19:18 |  0  |    22510    |    20717    |      0      |      0      |        0        |     1595      |       0       |       0       |        0        |       35       |       0        |      163       |        0        |        0        |      0      |      0      |    2772     |
| 10:19:19 |  0  |    22516    |    20734    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       38       |       0        |      149       |        0        |        0        |      0      |      0      |    2618     |
| 10:19:20 |  0  |    22431    |    20647    |      0      |      0      |        2        |     1589      |       0       |       0       |        0        |       33       |       0        |      162       |        0        |        0        |      0      |      0      |    2730     |
| 10:19:21 |  0  |    22454    |    20665    |      0      |      0      |        0        |     1589      |       0       |       0       |        0        |       37       |       0        |      163       |        0        |        0        |      0      |      0      |    2800     |
| 10:19:22 |  0  |    22517    |    20733    |      0      |      0      |        4        |     1595      |       0       |       0       |        0        |       31       |       0        |      158       |        0        |        0        |      0      |      0      |    2646     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:19:23 |  0  |    22572    |    20781    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       34       |       0        |      158       |        0        |        0        |      0      |      0      |    2688     |
| 10:19:24 |  0  |    22529    |    20734    |      0      |      0      |        0        |     1595      |       0       |       0       |        0        |       38       |       0        |      162       |        0        |        0        |      0      |      0      |    2800     |
| 10:19:25 |  0  |    22566    |    20774    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       32       |       0        |      162       |        0        |        0        |      0      |      0      |    2716     |
| 10:19:26 |  0  |    22563    |    20774    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       36       |       0        |      154       |        0        |        0        |      0      |      0      |    2660     |
| 10:19:27 |  0  |    22609    |    20810    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       41       |       0        |      158       |        0        |        0        |      0      |      0      |    2786     |
| 10:19:28 |  0  |    22597    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       40       |       0        |      157       |        0        |        0        |      0      |      0      |    2758     |
| 10:19:29 |  0  |    22846    |    21036    |      0      |      0      |        0        |     1618      |       0       |       0       |        0        |       44       |       0        |      148       |        0        |        0        |      0      |      0      |    2688     |
| 10:19:30 |  0  |    22600    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       44       |       0        |      156       |        0        |        0        |      0      |      0      |    2800     |
| 10:19:31 |  0  |    22559    |    20772    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       36       |       0        |      153       |        0        |        0        |      0      |      0      |    2646     |
| 10:19:32 |  0  |    22532    |    20744    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       51       |       0        |      141       |        0        |        0        |      0      |      0      |    2688     |
| 10:19:33 |  0  |    22458    |    20668    |      0      |      0      |        2        |     1591      |       0       |       0       |        0        |       42       |       0        |      157       |        0        |        0        |      0      |      0      |    2786     |
| 10:19:34 |  0  |    22535    |    20747    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       45       |       0        |      147       |        0        |        0        |      0      |      0      |    2688     |
| 10:19:35 |  0  |    22487    |    20704    |      0      |      0      |        2        |     1593      |       0       |       0       |        0        |       40       |       0        |      150       |        0        |        0        |      0      |      0      |    2660     |
| 10:19:36 |  0  |    22602    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       44       |       0        |      156       |        0        |        0        |      0      |      0      |    2800     |
| 10:19:37 |  0  |    22531    |    20746    |      0      |      0      |
