Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:18:14 |  0  |    22604    |    20706    |      0      |     97      |        0        |     1600      |       0       |       1       |        0        |       25       |       0        |      175       |        0        |        0        |      0      |      0      |    2800     |
| 10:18:15 |  0  |    22596    |    20707    |      0      |     95      |       10        |     1595      |       0       |       5       |        0        |       15       |       0        |      179       |        0        |        0        |      0      |      0      |    2716     |
| 10:18:16 |  0  |    22598    |    20688    |      0      |     114     |       10        |     1596      |       0       |       4       |        0        |       16       |       0        |      180       |        0        |        0        |      0      |      0      |    2744     |
| 10:18:17 |  0  |    22581    |    20698    |      0      |     93      |        0        |     1594      |       0       |       5       |        0        |       18       |       0        |      173       |        0        |        0        |      0      |      0      |    2674     |
| 10:18:18 |  0  |    22602    |    20678    |      0      |     124     |        0        |     1593      |       0       |       7       |        0        |       15       |       0        |      185       |        0        |        0        |      0      |      0      |    2800     |
| 10:18:19 |  0  |    22596    |    20710    |      0      |     92      |        0        |     1599      |       0       |       2       |        0        |       27       |       0        |      166       |        0        |        0        |      0      |      0      |    2702     |
| 10:18:20 |  0  |    22595    |    20681    |      0      |     124     |        0        |     1595      |       0       |       5       |        0        |       29       |       0        |      161       |        0        |        0        |      0      |      0      |    2660     |
| 10:18:21 |  0  |    22603    |    20698    |      0      |     106     |        0        |     1599      |       0       |       1       |        0        |       18       |       0        |      181       |        0        |        0        |      0      |      0      |    2786     |
| 10:18:22 |  0  |    22581    |    20694    |      0      |     96      |        5        |     1597      |       0       |       2       |        0        |       14       |       0        |      178       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:18:23 |  0  |    22589    |    20703    |      0      |     93      |        0        |     1599      |       0       |       1       |        0        |       15       |       0        |      178       |        0        |        0        |      0      |      0      |    2702     |
| 10:18:24 |  0  |    22598    |    20704    |      0      |     99      |        0        |     1594      |       0       |       6       |        0        |       9        |       0        |      186       |        0        |        0        |      0      |      0      |    2730     |
| 10:18:25 |  0  |    22592    |    20678    |      0      |     114     |        0        |     1596      |       0       |       4       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 10:18:26 |  0  |    22577    |    20686    |      0      |     102     |        7        |     1593      |       0       |       6       |        0        |       21       |       0        |      169       |        0        |        0        |      0      |      0      |    2660     |
| 10:18:27 |  0  |    22592    |    20691    |      0      |     111     |        0        |     1600      |       0       |       0       |        0        |       17       |       0        |      173       |        0        |        0        |      0      |      0      |    2660     |
| 10:18:28 |  0  |    22602    |    20713    |      0      |     89      |        0        |     1595      |       0       |       5       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 10:18:29 |  0  |    22599    |    20681    |      0      |     118     |        0        |     1597      |       0       |       3       |        0        |       18       |       0        |      182       |        0        |        0        |      0      |      0      |    2800     |
| 10:18:30 |  0  |    22588    |    20676    |      0      |     125     |        0        |     1594      |       0       |       6       |        0        |       20       |       0        |      167       |        0        |        0        |      0      |      0      |    2618     |
| 10:18:31 |  0  |    22594    |    20701    |      0      |     99      |        0        |     1598      |       0       |       2       |        0        |       26       |       0        |      168       |        0        |        0        |      0      |      0      |    2716     |
| 10:18:32 |  0  |    22569    |    20635    |      0      |     137     |        0        |     1595      |       0       |       3       |        0        |       20       |       0        |      179       |        0        |        0        |      0      |      0      |    2786     |
| 10:18:33 |  0  |    23181    |    21256    |      0      |     85      |        0        |     1638      |       0       |       4       |        0        |       18       |       0        |      180       |        0        |        0        |      0      |      0      |    2772     |
| 10:18:34 |  0  |    22597    |    20725    |      0      |     77      |        0        |     1597      |       0       |       3       |        0        |       16       |       0        |      179       |        0        |        0        |      0      |      0      |    2730     |
| 10:18:35 |  0  |    22557    |    20667    |      0      |     93      |        0        |     1594      |       0       |       4       |        0        |       23       |       0        |      176       |        0        |        0        |      0      |      0      |    2786     |
| 10:18:36 |  0  |    22557    |    20663    |      0      |     111     |        0        |     1596      |       0       |       2       |        0        |       17       |       0        |      168       |        0        |        0        |      0      |      0      |    2590     |
| 10:18:37 |  0  |    22995    |    21046    |      0      |     119     |        4        |     1624      |       0       |       4       |        0        |       18       |       0        |      184       |        0        |        0        |      0      |      0      |    2828     |
| 10:18:38 |  0  |    22592    |    20702    |      0      |     100     |        0        |     1592      |       0       |       8       |        0        |       17       |       0        |      173       |        0        |        0        |      0      |      0      |    2660     |
| 10:18:39 |  0  |    22578    |    20672    |      0      |     116     |        0        |     1594      |       0       |       5       |        0        |       22       |       0        |      169       |        0        |        0        |      0      |      0      |    2674     |
| 10:18:40 |  0  |    22603    |    20687    |      0      |     116     |        0        |     1595      |       0       |       5       |        0        |       18       |       0        |      182       |        0        |        0        |      0      |      0      |    2800     |
| 10:18:41 |  0  |    24052    |    22046    |      0      |     95      |        0        |     1699      |       0       |       4       |        0        |       23       |       0        |      185       |        0        |        0        |      0      |      0      |    2898     |
| 10:18:42 |  0  |    23327    |    21369    |      0      |     110     |        5        |     1652      |       0       |       1       |        0        |       20       |       0        |      175       |        0        |        0        |      0      |      0      |    2744     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:18:43 |  0  |    22617    |    20724    |      0      |     95      |        0        |     1596      |       0       |       5       |        0        |       24       |       0        |      173       |        0        |        0        |      0      |      0      |    2758     |
| 10:18:44 |  0  |    22601    |    20689    |      0      |     114     |        2        |     1596      |       0       |       4       |        0        |       12       |       0        |      186       |        0        |        0        |      0      |      0      |    2772     |
| 10:18:45 |  0  |    22596    |    20698    |      0      |     105     |        0        |     1599      |       0       |       2       |        0        |       22       |       0        |      170       |        0        |        0        |      0      |      0      |    2688     |
| 10:18:46 |  0  |    22597    |    20706    |      0      |     98      |        0        |     1598      |       0       |       2       |        0        |       15       |       0        |      178       |        0        |        0        |      0      |      0      |    2702     |
| 10:18:47 |  0  |    22605    |    20699    |      0      |     107     |        0        |     1598      |       0       |       2       |        0        |       20       |       0        |      179       |        0        |        0        |      0      |      0      |    2786     |
| 10:18:48 |  0  |    22597    |    20696    |      0      |     103     |        8        |     1596      |       0       |       4       |        0        |       21       |       0        |      177       |        0        |        0        |      0      |      0      |    2772     |
| 10:18:49 |  0  |    22592    |    20678    |      0      |     123     |        0        |     1598      |       0       |       2       |        0        |       17       |       0        |      174       |        0        |        0        |      0      |      0      |    2674     |
| 10:18:50 |  0  |    22591    |    20673    |      0      |     127     |        0        |     1595      |       0       |       5       |        0        |       20       |       0        |      171       |        0        |        0        |      0      |      0      |    2674     |
| 10:18:51 |  0  |    22600    |    20691    |      0      |     109     |        0        |     1597      |       0       |       3       |        0        |       30       |       0        |      170       |        0        |        0        |      0      |      0      |    2800     |
| 10:18:52 |  0  |    22588    |    20691    |      0      |     109     |        0        |     1594      |       0       |       6       |        0        |       9        |       0        |      179       |        0        |        0        |      0      |      0      |    2632     |
| 10:18:53 |  0  |    22578    |    20700    |      0      |     86      |        0        |     1597      |       0       |       2       |        0        |       21       |       0        |      172       |        0        |        0        |      0      |      0      |    2702     |
| 10:18:54 |  0  |    22601    |    20709    |      0      |     91      |        0        |     1597      |       0       |       3       |        0        |       25       |       0        |      176       |        0        |        0        |      0      |      0      |    2800     |
| 10:18:55 |  0  |    16137    |    14750    |      0      |     68      |        0        |     1137      |       0       |       2       |        0        |       19       |       0        |      161       |        0        |        0        |      0      |      0      |    2534     |
| 10:18:56 |  0  |    12263    |    11164    |      0      |     58      |        0        |      851      |       0       |       2       |        0        |       20       |       0        |      168       |        0        |        0        |      0      |      0      |    2632     |
| 10:18:57 |  0  |    10225    |    9260     |      0      |     70      |        0        |      701      |       0       |       2       |        0        |       19       |       0        |      173       |        0        |        0        |      0      |      0      |    2688     |
| 10:18:58 |  0  |    9224     |    8336     |      0      |     68      |        0        |      636      |       0       |       2       |        0        |       25       |       0        |      157       |        0        |        0        |      0      |      0      |    2548     |
| 10:18:59 |  0  |    12734    |    11563    |      0      |     91      |        0        |      880      |       0       |       1       |        0        |       20       |       0        |      179       |        0        |        0        |      0      |      0      |    2786     |
| 10:19:00 |  0  |    9533     |    8629     |      0      |     57      |        0        |      658      |       0       |       3       |        0        |       21       |       0        |      165       |        0        |        0        |      0      |      0      |    2604     |
| 10:19:01 |  0  |    22596    |    20698    |      0      |     102     |        0        |     1598      |       0       |       3       |        0        |       18       |       0        |      177       |        0        |        0        |      0      |      0      |    2730     |
| 10:19:02 |  0  |    22601    |    20713    |      0      |     88      |        0        |     1597      |       0       |       3       |        0        |       17       |       0        |      183       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:19:03 |  0  |    22579    |    20695    |      0      |     99      |        4        |     1597      |       0       |       2       |        0        |       18       |       0        |      168       |        0        |        0        |      0      |      0      |    2604     |
| 10:19:04 |  0  |    22599    |    20698    |      0      |     104     |        0        |     1595      |       0       |       6       |        0        |       20       |       0        |      176       |        0        |        0        |      0      |      0      |    2744     |
| 10:19:05 |  0  |    22583    |    20684    |      0      |     105     |        6        |     1597      |       0       |       2       |        0        |       24       |       0        |      171       |        0        |        0        |      0      |      0      |    2730     |
| 10:19:06 |  0  |    22589    |    20702    |      0      |     100     |        0        |     1597      |       0       |       3       |        0        |       17       |       0        |      170       |        0        |        0        |      0      |      0      |    2618     |
| 10:19:07 |  0  |    22600    |    20692    |      0      |     109     |        2        |     1596      |       0       |       4       |        0        |       23       |       0        |      176       |        0        |        0        |      0      |      0      |    2786     |
| 10:19:08 |  0  |    22587    |    20675    |      0      |     113     |        0        |     1594      |       0       |       5       |        0        |       25       |       0        |      175       |        0        |        0        |      0      |      0      |    2800     |
| 10:19:09 |  0  |    22590    |    20693    |      0      |     110     |        0        |     1597      |       0       |       3       |        0        |       15       |       0        |      172       |        0        |        0        |      0      |      0      |    2618     |
| 10:19:10 |  0  |    22583    |    20673    |      0      |     117     |        0        |     1596      |       0       |       4       |        0        |       22       |       0        |      171       |        0        |        0        |      0      |      0      |    2702     |
| 10:19:11 |  0  |    22565    |    20670    |      0      |     97      |        5        |     1591      |       0       |       6       |        0        |       22       |       0        |      179       |        0        |        0        |      0      |      0      |    2814     |
| 10:19:12 |  0  |    22594    |    20688    |      0      |     114     |        0        |     1594      |       0       |       6       |        0        |       13       |       0        |      179       |        0        |        0        |      0      |      0      |    2688     |
| 10:19:13 |  0  |    22592    |    20707    |      0      |     97      |        0        |     1598      |       0       |       2       |        0        |       19       |       0        |      169       |        0        |        0        |      0      |      0      |    2632     |
| 10:19:14 |  0  |    22602    |    20697    |      0      |     105     |        0        |     1598      |       0       |       2       |        0        |       13       |       0        |      187       |        0        |        0        |      0      |      0      |    2800     |
| 10:19:15 |  0  |    22602    |    20687    |      0      |     115     |        0        |     1598      |       0       |       2       |        0        |       20       |       0        |      180       |        0        |        0        |      0      |      0      |    2800     |
| 10:19:16 |  0  |    22596    |    20697    |      0      |     105     |        4        |     1596      |       0       |       5       |        0        |       19       |       0        |      174       |        0        |        0        |      0      |      0      |    2702     |
| 10:19:17 |  0  |    22576    |    20662    |      0      |     127     |        0        |     1596      |       0       |       3       |        0        |       20       |       0        |      168       |        0        |        0        |      0      |      0      |    2632     |
| 10:19:18 |  0  |    22586    |    20692    |      0      |     96      |        6        |     1593      |       0       |       6       |        0        |       11       |       0        |      188       |        0        |        0        |      0      |      0      |    2786     |
| 10:19:19 |  0  |    22598    |    20704    |      0      |     98      |        0        |     1598      |       0       |       2       |        0        |       22       |       0        |      174       |        0        |        0        |      0      |      0      |    2744     |
| 10:19:20 |  0  |    22576    |    20687    |      0      |     102     |        0        |     1595      |       0       |       4       |        0        |       27       |       0        |      161       |        0        |        0        |      0      |      0      |    2632     |
| 10:19:21 |  0  |    22584    |    20681    |      0      |     107     |        0        |     1595      |       0       |       4       |        0        |       24       |       0        |      173       |        0        |        0        |      0      |      0      |    2758     |
| 10:19:22 |  0  |    22589    |    20676    |      0      |     113     |        8        |     1598      |       0       |       2       |        0        |       18       |       0        |      182       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:19:23 |  0  |    22587    |    20708    |      0      |     93      |        0        |     1596      |       0       |       4       |        0        |       22       |       0        |      164       |        0        |        0        |      0      |      0      |    2604     |
| 10:19:24 |  0  |    22584    |    20688    |      0      |     103     |        2        |     1597      |       0       |       2       |        0        |       20       |       0        |      174       |        0        |        0        |      0      |      0      |    2716     |
| 10:19:25 |  0  |    22604    |    20703    |      0      |     100     |        0        |     1598      |       0       |       2       |        0        |       20       |       0        |      181       |        0        |        0        |      0      |      0      |    2814     |
| 10:19:26 |  0  |    22583    |    20682    |      0      |     108     |        0        |     1594      |       0       |       6       |        0        |       14       |       0        |      179       |        0        |        0        |      0      |      0      |    2702     |
| 10:19:27 |  0  |    22589    |    20696    |      0      |     106     |        0        |     1597      |       0       |       3       |        0        |       17       |       0        |      170       |        0        |        0        |      0      |      0      |    2618     |
| 10:19:28 |  0  |    22604    |    20697    |      0      |     107     |        0        |     1600      |       0       |       0       |        0        |       25       |       0        |      175       |        0        |        0        |      0      |      0      |    2800     |
| 10:19:29 |  0  |    22601    |    20703    |      0      |     99      |        0        |     1595      |       0       |       5       |        0        |       19       |       0        |      180       |        0        |        0        |      0      |      0      |    2786     |
| 10:19:30 |  0  |    22595    |    20691    |      0      |     115     |        4        |     1598      |       0       |       3       |        0        |       13       |       0        |      175       |        0        |        0        |      0      |      0      |    2632     |
| 10:19:31 |  0  |    22596    |    20698    |      0      |     104     |        2        |     1598      |       0       |       2       |        0        |       24       |       0        |      170       |        0        |        0        |      0      |      0      |    2716     |
| 10:19:32 |  0  |    22595    |    20700    |      0      |     102     |        0        |     1596      |       0       |       4       |        0        |       15       |       0        |      178       |        0        |        0        |      0      |      0      |    2702     |
| 10:19:33 |  0  |    22588    |    20693    |      0      |     108     |        0        |     1595      |       0       |       5       |        0        |       20       |       0        |      167       |        0        |        0        |      0      |      0      |    2618     |
| 10:19:34 |  0  |    22602    |    20698    |      0      |     104     |        0        |     1593      |       0       |       7       |        0        |       15       |       0        |      185       |        0        |        0        |      0      |      0      |    2800     |
| 10:19:35 |  0  |    22554    |    20666    |      0      |     96      |        0        |     1589      |       0       |       8       |        0        |       18       |       0        |      177       |        0        |        0        |      0      |      0      |    2730     |
| 10:19:36 |  0  |    22589    |    20707    |      0      |     93      |        0        |     1599      |       0       |       1       |        0        |       17       |       0        |      172       |        0        |        0        |      0      |      0      |    2646     |
| 10:19:37 |  0  |    22587    |    20691    |      0      |     99      |
