Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:46:34 |  0  |     163     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:46:35 |  0  |     404     |     275     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:46:36 |  0  |     131     |     14      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:46:37 |  0  |     252     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:46:38 |  0  |     652     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:46:39 |  0  |     190     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:46:40 |  0  |     351     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:46:41 |  0  |     162     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:46:42 |  0  |     145     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 13:46:43 |  0  |     159     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 13:46:44 |  0  |     168     |     71      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 13:46:45 |  0  |     262     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:46:46 |  0  |     425     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:46:47 |  0  |     173     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 13:46:48 |  0  |     449     |     326     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 13:46:49 |  0  |     261     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 13:46:50 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:46:51 |  0  |     189     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:46:52 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:46:53 |  0  |     154     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:46:54 |  0  |     124     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 13:46:55 |  0  |     135     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:46:56 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:46:57 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 13:46:58 |  0  |     229     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 13:46:59 |  0  |     666     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:47:00 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 13:47:01 |  0  |     142     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:47:02 |  0  |     208     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 13:47:03 |  0  |     126     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:47:04 |  0  |     508     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:47:05 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:47:06 |  0  |     612     |     474     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 13:47:07 |  0  |     270     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:47:08 |  0  |     437     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 13:47:09 |  0  |     204     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:47:10 |  0  |     361     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:47:11 |  0  |     200     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 13:47:12 |  0  |     168     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 13:47:13 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 13:47:14 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:47:15 |  0  |     149     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 13:47:16 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:47:17 |  0  |     134     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 13:47:18 |  0  |     291     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:47:19 |  0  |     193     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:47:20 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:47:21 |  0  |     198     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 13:47:22 |  0  |     206     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 13:47:23 |  0  |     241     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:47:24 |  0  |     250     |     140     |      0      |      0      |        1        |      10       |       0       |     
