Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:45:49 |  0  |     346     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 13:45:50 |  0  |     483     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 13:45:51 |  0  |     618     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 13:45:52 |  0  |     342     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 13:45:53 |  0  |     308     |     182     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 13:45:54 |  0  |     157     |     42      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 13:45:55 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:45:56 |  0  |     655     |     522     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:45:57 |  0  |     185     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:45:58 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:45:59 |  0  |     137     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:46:00 |  0  |     343     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:46:01 |  0  |     439     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 13:46:02 |  0  |     344     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:46:03 |  0  |     176     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 13:46:04 |  0  |     139     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 13:46:05 |  0  |     208     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:46:06 |  0  |     135     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:46:07 |  0  |     165     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:46:08 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:46:09 |  0  |     453     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 13:46:10 |  0  |     367     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 13:46:11 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:46:12 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:46:13 |  0  |     109     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:46:14 |  0  |     234     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:46:15 |  0  |     233     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 13:46:16 |  0  |     189     |     90      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:46:17 |  0  |     147     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 13:46:18 |  0  |     549     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:46:19 |  0  |     410     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 13:46:20 |  0  |     184     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:46:21 |  0  |     368     |     233     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:46:22 |  0  |     688     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 13:46:23 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 13:46:24 |  0  |     222     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:46:25 |  0  |     97      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:46:26 |  0  |     183     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:46:27 |  0  |     144     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:46:28 |  0  |     205     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 13:46:29 |  0  |     163     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 13:46:30 |  0  |     116     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 13:46:31 |  0  |     769     |     633     |      0      |      0      |        6        |      46       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:46:32 |  0  |     261     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 13:46:33 |  0  |     295     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 13:46:34 |  0  |     560     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:46:35 |  0  |     357     |     237     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 13:46:36 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:46:37 |  0  |     518     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:46:38 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:46:39 |  0  |     123     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 13:46:40 |  0  |     221     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:46:41 |  0  |     172     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:46:42 |  0  |     185     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:46:43 |  0  |     166     |     80      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 13:46:44 |  0  |     180     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:46:45 |  0  |     522     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 13:46:46 |  0  |     306     |     178     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:46:47 |  0  |     124     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:46:48 |  0  |     304     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 13:46:49 |  0  |     241     |     126     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 13:46:50 |  0  |     158     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:46:51 |  0  |     345     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:46:52 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:46:53 |  0  |     112     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:46:54 |  0  |     295     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:46:55 |  0  |     120     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:46:56 |  0  |     296     |     184     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:46:57 |  0  |     225     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:46:58 |  0  |     482     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:46:59 |  0  |     168     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 13:47:00 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:47:01 |  0  |     159     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:47:02 |  0  |     126     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:47:03 |  0  |     948     |     796     |      0      |      0      |        3        |      57       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:47:04 |  0  |     155     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:47:05 |  0  |     616     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 13:47:06 |  0  |     693     |     555     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:47:07 |  0  |     257     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:47:08 |  0  |     161     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 13:47:09 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:47:10 |  0  |     132     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 13:47:11 |  0  |     108     |     17      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:47:12 |  0  |     647     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 13:47:13 |  0  |     425     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:47:14 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:47:15 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:47:16 |  0  |     299     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:47:17 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:47:18 |  0  |     476     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 13:47:19 |  0  |     696     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:47:20 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:47:21 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 13:47:22 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 13:47:23 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:47:24 |  0  |     208     |     112     |      0      |      0      |        0        |       8       |       0       |     
