Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:52:19 |  0  |     662     |     509     |      0      |      7      |        4        |      34       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:52:20 |  0  |     653     |     498     |      0      |      6      |        4        |      35       |       0       |       1       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:52:21 |  0  |     640     |     506     |      0      |      6      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:52:22 |  0  |     623     |     420     |      0      |     30      |        3        |      27       |       0       |       5       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 14:52:23 |  0  |     782     |     612     |      0      |      5      |       11        |      44       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:52:24 |  0  |     683     |     550     |      0      |      2      |        6        |      40       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:25 |  0  |     637     |     493     |      0      |      0      |        6        |      35       |       0       |       1       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:52:26 |  0  |     762     |     640     |      0      |      1      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 14:52:27 |  0  |     665     |     487     |      0      |      2      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 14:52:28 |  0  |     523     |     382     |      0      |     10      |        5        |      26       |       0       |       2       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:52:29 |  0  |     712     |     524     |      0      |     15      |        4        |      38       |       0       |       2       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:52:30 |  0  |     867     |     676     |      0      |     19      |        9        |      46       |       0       |       4       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:52:31 |  0  |     831     |     625     |      0      |     19      |       12        |      44       |       0       |       4       |        6        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 14:52:32 |  0  |     380     |     263     |      0      |      2      |        4        |      19       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:52:33 |  0  |     539     |     323     |      0      |     31      |        4        |      24       |       0       |       2       |        2        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 14:52:34 |  0  |     920     |     720     |      0      |     22      |       12        |      50       |       0       |       4       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:52:35 |  0  |     735     |     562     |      0      |     15      |        4        |      42       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:52:36 |  0  |     758     |     592     |      0      |      4      |       10        |      44       |       0       |       0       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:52:37 |  0  |     662     |     529     |      0      |      2      |       10        |      39       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:52:38 |  0  |     906     |     681     |      0      |     33      |       15        |      49       |       0       |       3       |        5        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 14:52:39 |  0  |     854     |     720     |      0      |      3      |       14        |      53       |       0       |       0       |        8        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 14:52:40 |  0  |     393     |     278     |      0      |      2      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:52:41 |  0  |     919     |     784     |      0      |      0      |        3        |      55       |       0       |       1       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 14:52:42 |  0  |     612     |     442     |      0      |     23      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:52:43 |  0  |     557     |     404     |      0      |     10      |        4        |      28       |       0       |       2       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:52:44 |  0  |     770     |     609     |      0      |      1      |       11        |      44       |       0       |       0       |        7        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:46 |  0  |     632     |     484     |      0      |      7      |        5        |      33       |       0       |       2       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:52:47 |  0  |     561     |     432     |      0      |      2      |        7        |      30       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:52:48 |  0  |     794     |     636     |      0      |      3      |        8        |      46       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:52:49 |  0  |     716     |     563     |      0      |      7      |       11        |      43       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:52:50 |  0  |     597     |     446     |      0      |      4      |        5        |      31       |       0       |       1       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:52:51 |  0  |     864     |     694     |      0      |      4      |        8        |      49       |       0       |       0       |        6        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 14:52:52 |  0  |     709     |     558     |      0      |      2      |       10        |      40       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:52:53 |  0  |     911     |     726     |      0      |      6      |        5        |      53       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:52:54 |  0  |     332     |     206     |      0      |      2      |        6        |      17       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:52:55 |  0  |     718     |     566     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:52:56 |  0  |     695     |     557     |      0      |      2      |        6        |      40       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 14:52:57 |  0  |     729     |     567     |      0      |     12      |        5        |      41       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:52:58 |  0  |     683     |     529     |      0      |      3      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:52:59 |  0  |    1090     |     920     |      0      |      3      |        6        |      65       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:53:00 |  0  |    1005     |     842     |      0      |      3      |       12        |      61       |       0       |       1       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:53:01 |  0  |     771     |     607     |      0      |     19      |       10        |      42       |       0       |       3       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:53:02 |  0  |     529     |     382     |      0      |      3      |        4        |      27       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:53:03 |  0  |     684     |     530     |      0      |      5      |        6        |      38       |       0       |       1       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:53:04 |  0  |     460     |     321     |      0      |      1      |        9        |      23       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:53:05 |  0  |     460     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:53:06 |  0  |     619     |     465     |      0      |     11      |        2        |      34       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:53:07 |  0  |     751     |     578     |      0      |      4      |        4        |      41       |       0       |       1       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:53:08 |  0  |     830     |     666     |      0      |     11      |        8        |      49       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:53:09 |  0  |     797     |     658     |      0      |      0      |        9        |      47       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 14:53:10 |  0  |     468     |     330     |      0      |      3      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:53:11 |  0  |     536     |     358     |      0      |     20      |        0        |      25       |       0       |       2       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:53:12 |  0  |     678     |     555     |      0      |      0      |       10        |      41       |       0       |       0       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 14:53:13 |  0  |     763     |     525     |      0      |     53      |        7        |      36       |       0       |       7       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 14:53:14 |  0  |     473     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:53:15 |  0  |     627     |     516     |      0      |      2      |        7        |      34       |       0       |       3       |        3        |       7        |       0        |       65       |        0        |        0        |      0      |      0      |    1008     |
| 14:53:16 |  0  |     546     |     386     |      0      |      6      |        6        |      27       |       0       |       1       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:53:17 |  0  |     661     |     545     |      0      |      1      |        9        |      40       |       0       |       0       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 14:53:18 |  0  |     588     |     464     |      0      |      0      |       10        |      33       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:53:19 |  0  |     678     |     530     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:53:20 |  0  |     429     |     273     |      0      |     21      |        4        |      18       |       0       |       4       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:53:21 |  0  |     387     |     237     |      0      |      1      |        4        |      17       |       0       |       1       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:53:22 |  0  |     887     |     735     |      0      |      3      |        4        |      52       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:53:23 |  0  |     553     |     427     |      0      |      7      |        4        |      30       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:53:24 |  0  |     534     |     417     |      0      |      3      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 14:53:25 |  0  |     834     |     688     |      0      |      4      |        5        |      48       |       0       |       2       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:53:26 |  0  |     555     |     440     |      0      |      4      |        5        |      33       |       0       |       0       |        1        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 14:53:27 |  0  |     631     |     500     |      0      |      2      |        5        |      35       |       0       |       1       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:53:28 |  0  |     679     |     523     |      0      |      0      |        7        |      38       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:53:29 |  0  |     619     |     501     |      0      |      3      |        7        |      36       |       0       |       0       |        3        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 14:53:30 |  0  |    1046     |     871     |      0      |      1      |       11        |      62       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:53:31 |  0  |     635     |     482     |      0      |      0      |        8        |      35       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:53:32 |  0  |     898     |     764     |      0      |      6      |        9        |      55       |       0       |       0       |        3        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 14:53:33 |  0  |     668     |     507     |      0      |      0      |        6        |      36       |       0       |       2       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:53:34 |  0  |     685     |     511     |      0      |      9      |        9        |      38       |       0       |       1       |        7        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:53:35 |  0  |     681     |     520     |      0      |      2      |       15        |      38       |       0       |       0       |        7        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:53:36 |  0  |     820     |     643     |      0      |      2      |        7        |      47       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:53:37 |  0  |     628     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:53:38 |  0  |     692     |     541     |      0      |     15      |        4        |      38       |       0       |       3       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:53:39 |  0  |     733     |     600     |      0      |      2      |        3        |      44       |       0       |       1       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 14:53:40 |  0  |     796     |     658     |      0      |      0      |Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:25 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:26 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:27 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:28 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:29 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:30 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:31 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:32 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:33 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:34 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:35 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:36 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:37 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:38 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:39 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:40 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:41 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:42 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:43 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:44 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:45 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:46 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:47 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:48 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:49 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:50 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:51 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:52 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:53 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:54 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:55 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:56 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:58 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:50:59 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:51:00 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:51:01 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:51:02 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:51:03 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:51:04 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:51:05 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:51:06 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:51:07 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:51:08 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:51:09 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:51:10 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:51:11 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:51:12 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:51:13 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:51:14 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
