Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:56:49 |  0  |     581     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:56:50 |  0  |     386     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 22:56:51 |  0  |     321     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |       59       |        0        |        0        |      0      |      0      |     910     |
| 22:56:53 |  0  |     539     |     424     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 22:56:54 |  0  |     487     |     360     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:56:55 |  0  |     470     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 22:56:56 |  0  |     678     |     522     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 22:56:57 |  0  |     348     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 22:56:58 |  0  |     381     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:56:59 |  0  |     331     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:00 |  0  |     585     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 22:57:01 |  0  |     366     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 22:57:02 |  0  |     583     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:57:03 |  0  |     576     |     470     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 22:57:04 |  0  |     316     |     224     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 22:57:05 |  0  |     487     |     371     |      0      |      0      |       11        |      29       |       0       |       0       |        6        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 22:57:06 |  0  |     764     |     615     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 22:57:07 |  0  |     473     |     335     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 22:57:08 |  0  |     690     |     524     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       18       |       0        |      110       |        0        |        0        |      0      |      0      |    1792     |
| 22:57:09 |  0  |     521     |     345     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 22:57:10 |  0  |     536     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 22:57:11 |  0  |     390     |     228     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 22:57:12 |  0  |     693     |     501     |      0      |      1      |        8        |      35       |       0       |       0       |        9        |       12       |       0        |      144       |        0        |        0        |      0      |      0      |    2170     |
| 22:57:13 |  0  |     440     |     295     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 22:57:14 |  0  |     527     |     353     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       13       |       0        |      134       |        0        |        0        |      0      |      0      |    2058     |
| 22:57:15 |  0  |     669     |     484     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 22:57:16 |  0  |     375     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:57:17 |  0  |     515     |     374     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:57:18 |  0  |     664     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:57:19 |  0  |     415     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:20 |  0  |     521     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 22:57:21 |  0  |     523     |     398     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 22:57:22 |  0  |     375     |     224     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:57:23 |  0  |     584     |     424     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:57:24 |  0  |     589     |     426     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 22:57:25 |  0  |     663     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:57:26 |  0  |     596     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:57:27 |  0  |     750     |     613     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 22:57:28 |  0  |     514     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 22:57:29 |  0  |     579     |     460     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 22:57:30 |  0  |     501     |     368     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:57:31 |  0  |     600     |     463     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:57:32 |  0  |     482     |     339     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 22:57:33 |  0  |     821     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 22:57:34 |  0  |     476     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 22:57:35 |  0  |     391     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 22:57:36 |  0  |     725     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 22:57:37 |  0  |     867     |     686     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 22:57:38 |  0  |     648     |     470     |      0      |      0      |       10        |      35       |       0       |       0       |        4        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 22:57:39 |  0  |     587     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:40 |  0  |     509     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 22:57:41 |  0  |     675     |     498     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 22:57:42 |  0  |     679     |     507     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 22:57:43 |  0  |     424     |     284     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:57:44 |  0  |     538     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:57:45 |  0  |     516     |     366     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:57:46 |  0  |     729     |     542     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2086     |
| 22:57:47 |  0  |     797     |     657     |      0      |      1      |        7        |      47       |       0       |       0       |        7        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 22:57:48 |  0  |     754     |     607     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 22:57:49 |  0  |     511     |     402     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 22:57:50 |  0  |     248     |     173     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       58       |        0        |        0        |      0      |      0      |     868     |
| 22:57:51 |  0  |     687     |     527     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 22:57:52 |  0  |     563     |     438     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 22:57:53 |  0  |     347     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 22:57:54 |  0  |     465     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:57:55 |  0  |     841     |     651     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 22:57:56 |  0  |     429     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 22:57:57 |  0  |     515     |     375     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:57:58 |  0  |     415     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 22:57:59 |  0  |     297     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:58:00 |  0  |     706     |     521     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 22:58:01 |  0  |     314     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 22:58:02 |  0  |     417     |     265     |      0      |      1      |        6        |      19       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 22:58:03 |  0  |     710     |     518     |      0      |      3      |        7        |      38       |       0       |       0       |        6        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 22:58:04 |  0  |     538     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 22:58:05 |  0  |     844     |     670     |      0      |      2      |        4        |      49       |       0       |       0       |        3        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 22:58:07 |  0  |     601     |     423     |      0      |      2      |        7        |      33       |       0       |       0       |        4        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 22:58:08 |  0  |     317     |     138     |      0      |      2      |        4        |      10       |       0       |     
