Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:56:49 |  0  |     552     |     391     |      0      |     23      |        5        |      29       |       0       |       1       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 22:56:50 |  0  |     926     |     694     |      0      |     43      |        4        |      52       |       0       |       1       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:56:51 |  0  |     708     |     488     |      0      |     50      |        5        |      37       |       0       |       3       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:56:52 |  0  |     342     |     175     |      0      |     22      |        3        |      15       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:56:53 |  0  |     438     |     266     |      0      |     15      |        4        |      19       |       0       |       2       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:56:54 |  0  |     393     |     210     |      0      |     24      |        4        |      15       |       0       |       2       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 22:56:55 |  0  |     638     |     438     |      0      |     38      |        5        |      32       |       0       |       2       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:56:56 |  0  |     464     |     290     |      0      |     18      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:56:57 |  0  |    1082     |     828     |      0      |     54      |        6        |      61       |       0       |       2       |        6        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 22:56:58 |  0  |     625     |     431     |      0      |     31      |        2        |      33       |       0       |       1       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:56:59 |  0  |     401     |     258     |      0      |     10      |        4        |      16       |       0       |       5       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:00 |  0  |     456     |     263     |      0      |     17      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 22:57:01 |  0  |     517     |     366     |      0      |     25      |        6        |      26       |       0       |       1       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:57:02 |  0  |     432     |     271     |      0      |     23      |        2        |      20       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:57:03 |  0  |     430     |     258     |      0      |     22      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:57:04 |  0  |     585     |     395     |      0      |     29      |        4        |      29       |       0       |       3       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:57:05 |  0  |     665     |     451     |      0      |     39      |        6        |      33       |       0       |       3       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 22:57:06 |  0  |     612     |     390     |      0      |     29      |        4        |      29       |       0       |       0       |        4        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2296     |
| 22:57:07 |  0  |     814     |     599     |      0      |     48      |        4        |      44       |       0       |       3       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:57:09 |  0  |     533     |     338     |      0      |     20      |        3        |      25       |       0       |       1       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 22:57:10 |  0  |     527     |     373     |      0      |     33      |        3        |      27       |       0       |       2       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:57:11 |  0  |     268     |     95      |      0      |      3      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 22:57:12 |  0  |     579     |     398     |      0      |     26      |        5        |      28       |       0       |       2       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:57:13 |  0  |     633     |     450     |      0      |     26      |        2        |      33       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:57:14 |  0  |     597     |     415     |      0      |     33      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:57:15 |  0  |     665     |     462     |      0      |     48      |        3        |      36       |       0       |       2       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:57:16 |  0  |     498     |     329     |      0      |     21      |        3        |      24       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:57:17 |  0  |     864     |     664     |      0      |     34      |        7        |      49       |       0       |       1       |        7        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:57:18 |  0  |     706     |     520     |      0      |     39      |        6        |      39       |       0       |       3       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:57:19 |  0  |     666     |     501     |      0      |     31      |        6        |      39       |       0       |       1       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 22:57:20 |  0  |     479     |     347     |      0      |     17      |        3        |      23       |       0       |       3       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:21 |  0  |     558     |     383     |      0      |     23      |        3        |      28       |       0       |       1       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:57:22 |  0  |     874     |     673     |      0      |     42      |        5        |      47       |       0       |       4       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:57:23 |  0  |     779     |     545     |      0      |     43      |        2        |      41       |       0       |       1       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 22:57:24 |  0  |     728     |     509     |      0      |     26      |        4        |      37       |       0       |       3       |        2        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 22:57:25 |  0  |     479     |     318     |      0      |     18      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:57:26 |  0  |     704     |     506     |      0      |     42      |        5        |      38       |       0       |       1       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:57:27 |  0  |     336     |     221     |      0      |     17      |        5        |      15       |       0       |       2       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 22:57:28 |  0  |     738     |     523     |      0      |     37      |        5        |      35       |       0       |       5       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 22:57:29 |  0  |     581     |     426     |      0      |     56      |        4        |      30       |       0       |       5       |        3        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 22:57:30 |  0  |     704     |     500     |      0      |     37      |        4        |      38       |       0       |       3       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 22:57:31 |  0  |     431     |     282     |      0      |     12      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:57:32 |  0  |     430     |     260     |      0      |      6      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 22:57:33 |  0  |     725     |     511     |      0      |     49      |        5        |      39       |       0       |       1       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 22:57:34 |  0  |     547     |     352     |      0      |     31      |        6        |      25       |       0       |       3       |        5        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 22:57:35 |  0  |     530     |     319     |      0      |     29      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 22:57:36 |  0  |     800     |     571     |      0      |     45      |        2        |      43       |       0       |       1       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 22:57:37 |  0  |     581     |     405     |      0      |     15      |        6        |      28       |       0       |       4       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:57:38 |  0  |     403     |     256     |      0      |     24      |        4        |      19       |       0       |       1       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 22:57:39 |  0  |     637     |     438     |      0      |     38      |        3        |      30       |       0       |       4       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:57:40 |  0  |     301     |     157     |      0      |     11      |        1        |      11       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:41 |  0  |     625     |     439     |      0      |     36      |        4        |      33       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:57:42 |  0  |    1125     |     838     |      0      |     63      |        8        |      58       |       0       |       6       |        7        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 22:57:43 |  0  |     635     |     450     |      0      |     40      |        6        |      33       |       0       |       2       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:57:44 |  0  |     487     |     307     |      0      |     29      |        3        |      19       |       0       |       4       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:57:45 |  0  |     456     |     299     |      0      |     24      |        2        |      21       |       0       |       2       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 22:57:46 |  0  |     518     |     332     |      0      |     32      |       10        |      25       |       0       |       2       |        9        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:57:47 |  0  |     455     |     282     |      0      |     26      |        0        |      19       |       0       |       3       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:57:48 |  0  |     523     |     353     |      0      |     24      |        7        |      26       |       0       |       2       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:57:49 |  0  |     616     |     399     |      0      |     26      |        5        |      26       |       0       |       4       |        3        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 22:57:50 |  0  |    1034     |     779     |      0      |     61      |        4        |      56       |       0       |       4       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 22:57:51 |  0  |     449     |     253     |      0      |     32      |        6        |      19       |       0       |       3       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 22:57:52 |  0  |     612     |     395     |      0      |     34      |        6        |      28       |       0       |       4       |        3        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 22:57:53 |  0  |     501     |     320     |      0      |     30      |        1        |      25       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:57:54 |  0  |     420     |     260     |      0      |     20      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:57:55 |  0  |     458     |     324     |      0      |     21      |        5        |      24       |       0       |       1       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 22:57:56 |  0  |     677     |     492     |      0      |     33      |        2        |      37       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:57:57 |  0  |     268     |     117     |      0      |      8      |        1        |       8       |       0       |       2       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:57:58 |  0  |     690     |     444     |      0      |     32      |        6        |      32       |       0       |       2       |        5        |       5        |       0        |      175       |        0        |        0        |      0      |      0      |    2520     |
| 22:57:59 |  0  |     461     |     278     |      0      |     16      |        4        |      19       |       0       |       2       |        4        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 22:58:00 |  0  |     392     |     246     |      0      |     17      |        3        |      17       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:58:01 |  0  |     786     |     553     |      0      |     49      |        8        |      41       |       0       |       2       |        8        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 22:58:02 |  0  |     585     |     381     |      0      |     31      |        8        |      26       |       0       |       4       |        8        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 22:58:03 |  0  |     310     |     180     |      0      |     16      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:58:04 |  0  |     949     |     730     |      0      |     47      |        3        |      52       |       0       |       4       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:58:05 |  0  |     616     |     437     |      0      |     39      |        1        |      31       |       0       |       3       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:58:06 |  0  |     787     |     614     |      0      |     30      |        5        |      44       |       0       |       2       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:58:07 |  0  |     364     |     234     |      0      |      8      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:58:08 |  0  |     598     |     406     |      0      |     28      |        4        |      31       |       0       |     
