Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:56:36 |  0  |     198     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |       55       |        0        |        0        |      0      |      0      |     882     |
| 22:56:37 |  0  |     999     |     830     |      0      |      0      |        5        |      61       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 22:56:38 |  0  |     337     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:56:39 |  0  |     302     |     213     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 22:56:40 |  0  |     368     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:56:41 |  0  |     457     |     307     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:56:42 |  0  |     634     |     458     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 22:56:43 |  0  |     849     |     593     |      0      |      2      |        4        |      42       |       0       |       0       |        3        |       10       |       0        |      202       |        0        |        0        |      0      |      0      |    2968     |
| 22:56:44 |  0  |     611     |     461     |      0      |      1      |       10        |      33       |       0       |       0       |        6        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 22:56:45 |  0  |     746     |     595     |      0      |      1      |        5        |      44       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 22:56:46 |  0  |     511     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |       56       |        0        |        0        |      0      |      0      |     854     |
| 22:56:47 |  0  |     878     |     753     |      0      |      0      |        3        |      55       |       0       |       0       |        1        |       5        |       0        |       65       |        0        |        0        |      0      |      0      |     980     |
| 22:56:48 |  0  |     466     |     353     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 22:56:49 |  0  |     422     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:56:50 |  0  |     601     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       10       |       0        |      231       |        0        |        0        |      0      |      0      |    3388     |
| 22:56:51 |  0  |     587     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       10       |       0        |      187       |        0        |        0        |      0      |      0      |    2758     |
| 22:56:52 |  0  |     670     |     466     |      0      |      0      |        6        |      34       |       0       |       0       |        1        |       6        |       0        |      164       |        0        |        0        |      0      |      0      |    2380     |
| 22:56:53 |  0  |     363     |     211     |      0      |      1      |        4        |      16       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 22:56:54 |  0  |     688     |     504     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 22:56:55 |  0  |     516     |     333     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 22:56:56 |  0  |     371     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       6        |       0        |       64       |        0        |        0        |      0      |      0      |     980     |
| 22:56:57 |  0  |     932     |     795     |      0      |      1      |        7        |      55       |       0       |       0       |        4        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 22:56:58 |  0  |     468     |     334     |      0      |      2      |        7        |      24       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:56:59 |  0  |     501     |     353     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:57:00 |  0  |     229     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 22:57:01 |  0  |     511     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:57:02 |  0  |     413     |     260     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 22:57:03 |  0  |     615     |     405     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       12       |       0        |      168       |        0        |        0        |      0      |      0      |    2520     |
| 22:57:04 |  0  |     515     |     333     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 22:57:05 |  0  |     698     |     502     |      0      |      3      |       11        |      37       |       0       |       0       |        6        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 22:57:06 |  0  |     602     |     389     |      0      |      3      |        2        |      28       |       0       |       0       |        2        |       9        |       0        |      173       |        0        |        0        |      0      |      0      |    2548     |
| 22:57:07 |  0  |     609     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       9        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 22:57:08 |  0  |     437     |     301     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:57:09 |  0  |     341     |     198     |      0      |      1      |        4        |      16       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:57:10 |  0  |     865     |     704     |      0      |      1      |       10        |      51       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:57:11 |  0  |     539     |     460     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       1        |       0        |       44       |        0        |        0        |      0      |      0      |     630     |
| 22:57:12 |  0  |     428     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 22:57:13 |  0  |     731     |     590     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:57:14 |  0  |     484     |     362     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:57:15 |  0  |     618     |     499     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 22:57:16 |  0  |     578     |     430     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:57:17 |  0  |     760     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:57:18 |  0  |     579     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       8        |       0        |      166       |        0        |        0        |      0      |      0      |    2436     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:19 |  0  |     885     |     692     |      0      |      1      |        7        |      50       |       0       |       0       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 22:57:20 |  0  |     787     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       7        |       0        |      180       |        0        |        0        |      0      |      0      |    2618     |
| 22:57:21 |  0  |     682     |     492     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 22:57:22 |  0  |     690     |     574     |      0      |      2      |        5        |      42       |       0       |       0       |        4        |       7        |       0        |       65       |        0        |        0        |      0      |      0      |    1008     |
| 22:57:23 |  0  |     693     |     576     |      0      |      2      |        7        |      42       |       0       |       0       |        6        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 22:57:24 |  0  |     535     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 22:57:25 |  0  |     493     |     352     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:57:26 |  0  |     416     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:57:27 |  0  |     470     |     305     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 22:57:28 |  0  |     575     |     462     |      0      |      1      |        9        |      35       |       0       |       0       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 22:57:29 |  0  |     391     |     296     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 22:57:30 |  0  |     648     |     477     |      0      |      2      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 22:57:31 |  0  |     379     |     203     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       14       |       0        |      148       |        0        |        0        |      0      |      0      |    2268     |
| 22:57:32 |  0  |     520     |     376     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:57:33 |  0  |     442     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:57:34 |  0  |     790     |     643     |      0      |      1      |        7        |      47       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:57:35 |  0  |     511     |     442     |      0      |      1      |        3        |      32       |       0       |       1       |        1        |       4        |       0        |       31       |        0        |        0        |      0      |      0      |     490     |
| 22:57:36 |  0  |     439     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 22:57:37 |  0  |     612     |     482     |      0      |      2      |        7        |      35       |       0       |       0       |        3        |       11       |       0        |       82       |        0        |        0        |      0      |      0      |    1302     |
| 22:57:38 |  0  |     647     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:39 |  0  |     660     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 22:57:40 |  0  |     557     |     399     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 22:57:41 |  0  |     436     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 22:57:42 |  0  |     856     |     697     |      0      |      3      |        9        |      51       |       0       |       0       |        6        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:57:43 |  0  |     408     |     254     |      0      |      0      |        6        |      18       |       0       |       0       |        5        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:57:44 |  0  |     514     |     341     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 22:57:45 |  0  |     528     |     397     |      0      |      0      |        8        |      30       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:57:46 |  0  |     467     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:57:47 |  0  |     513     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 22:57:48 |  0  |     497     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 22:57:49 |  0  |     454     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:57:50 |  0  |     533     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 22:57:51 |  0  |     637     |     446     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 22:57:52 |  0  |     376     |     268     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 22:57:53 |  0  |     618     |     492     |      0      |      4      |        7        |      35       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 22:57:54 |  0  |     539     |     326     |      0      |      1      |        3        |      23       |       0       |       1       |        2        |       11       |       0        |      177       |        0        |        0        |      0      |      0      |    2632     |
| 22:57:55 |  0  |     680     |     498     |      0      |      2      |        7        |      36       |       0       |       0       |        4        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 22:57:56 |  0  |     458     |     334     |      0      |      4      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 22:57:57 |  0  |     516     |     378     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:57:58 |  0  |     763     |     619     |      0      |      2      |        7        |      43       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:59 |  0  |     343     |     220     |      0      |      1      |        6        |      16       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:58:00 |  0  |     550     |     422     |      0      |      1      |        9        |      31       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:58:01 |  0  |     491     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 22:58:02 |  0  |     498     |     332     |      0      |      2      |        7        |      24       |       0       |       0       |        7        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 22:58:03 |  0  |     706     |     516     |      0      |      2      |        9        |      37       |       0       |       0       |        5        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 22:58:04 |  0  |     587     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 22:58:05 |  0  |     643     |     498     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 22:58:06 |  0  |     580     |     447     |      0      |      1      |        1        |      32       |       0       |     
