Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:55:01 |  0  |     613     |     440     |      0      |     10      |        1        |      33       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 01:55:02 |  0  |     651     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:55:03 |  0  |     618     |     450     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 01:55:04 |  0  |     495     |     368     |      0      |      5      |        7        |      29       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:55:05 |  0  |     529     |     398     |      0      |      9      |        3        |      27       |       0       |       2       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:55:06 |  0  |     664     |     520     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:55:07 |  0  |     453     |     340     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:55:08 |  0  |     630     |     506     |      0      |      4      |        4        |      35       |       0       |       1       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 01:55:09 |  0  |     666     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:55:11 |  0  |     650     |     501     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:55:12 |  0  |     794     |     640     |      0      |      1      |        9        |      46       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:55:13 |  0  |     844     |     717     |      0      |     11      |        8        |      51       |       0       |       2       |        3        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 01:55:14 |  0  |     841     |     691     |      0      |     10      |        4        |      49       |       0       |       2       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:55:15 |  0  |     664     |     472     |      0      |      4      |        1        |      33       |       0       |       1       |        1        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 01:55:16 |  0  |     889     |     678     |      0      |      1      |        5        |      48       |       0       |       1       |        2        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 01:55:17 |  0  |     892     |     698     |      0      |     20      |        3        |      52       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:55:18 |  0  |     501     |     356     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:55:19 |  0  |     726     |     578     |      0      |      0      |        7        |      42       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:55:20 |  0  |     693     |     517     |      0      |      1      |        5        |      38       |       0       |       1       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:55:21 |  0  |     930     |     782     |      0      |      0      |        6        |      57       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:55:22 |  0  |     562     |     368     |      0      |     20      |        8        |      25       |       0       |       3       |        5        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 01:55:23 |  0  |     281     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:55:24 |  0  |     654     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:55:25 |  0  |     747     |     589     |      0      |      0      |        6        |      43       |       0       |       2       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:55:26 |  0  |     554     |     374     |      0      |      9      |        2        |      27       |       0       |       2       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:55:27 |  0  |     472     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:55:28 |  0  |     708     |     524     |      0      |     36      |        7        |      35       |       0       |       7       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:55:29 |  0  |     730     |     590     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:55:30 |  0  |     702     |     563     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:55:31 |  0  |     597     |     421     |      0      |      0      |        8        |      32       |       0       |       0       |        7        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:55:32 |  0  |     420     |     281     |      0      |      0      |        1        |      20       |       0       |       1       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:55:33 |  0  |     502     |     367     |      0      |      1      |        5        |      27       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:55:34 |  0  |     796     |     643     |      0      |      3      |        7        |      46       |       0       |       1       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:55:35 |  0  |     772     |     606     |      0      |     10      |        0        |      42       |       0       |       2       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 01:55:36 |  0  |     662     |     499     |      0      |      5      |        2        |      35       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:55:37 |  0  |     456     |     312     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:55:38 |  0  |     730     |     567     |      0      |      5      |        4        |      39       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:55:39 |  0  |     592     |     468     |      0      |      0      |       14        |      31       |       0       |       2       |       12        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:55:40 |  0  |     563     |     396     |      0      |     11      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:55:41 |  0  |     724     |     551     |      0      |      8      |        6        |      40       |       0       |       0       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:55:42 |  0  |     944     |     775     |      0      |      0      |        2        |      55       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:55:43 |  0  |    1092     |     896     |      0      |      0      |        8        |      65       |       0       |       0       |        5        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 01:55:44 |  0  |     596     |     474     |      0      |      2      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 01:55:45 |  0  |     633     |     486     |      0      |      4      |        4        |      33       |       0       |       2       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:55:46 |  0  |     736     |     553     |      0      |      4      |        8        |      40       |       0       |       0       |        7        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 01:55:47 |  0  |     615     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:55:48 |  0  |     670     |     520     |      0      |      0      |       11        |      37       |       0       |       1       |        8        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:55:49 |  0  |     590     |     445     |      0      |      3      |        7        |      32       |       0       |       0       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:55:50 |  0  |     442     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:55:51 |  0  |     571     |     448     |      0      |      0      |       10        |      33       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:55:52 |  0  |     718     |     552     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:55:54 |  0  |     859     |     698     |      0      |      4      |        6        |      52       |       0       |       2       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 01:55:55 |  0  |     760     |     594     |      0      |      3      |        4        |      43       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:55:56 |  0  |     932     |     739     |      0      |     17      |        4        |      54       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:55:57 |  0  |     537     |     376     |      0      |      2      |        3        |      25       |       0       |       2       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 01:55:58 |  0  |     818     |     663     |      0      |      3      |        7        |      45       |       0       |       2       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:55:59 |  0  |     541     |     437     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 01:56:00 |  0  |     801     |     612     |      0      |     18      |        4        |      45       |       0       |       0       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:56:01 |  0  |    1111     |     919     |      0      |      0      |       12        |      66       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:56:02 |  0  |    1105     |     905     |      0      |      5      |       11        |      65       |       0       |       1       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:56:03 |  0  |     354     |     205     |      0      |      5      |        4        |      14       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 01:56:04 |  0  |     919     |     765     |      0      |      0      |        6        |      55       |       0       |       0       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:56:05 |  0  |    1045     |     889     |      0      |      7      |        7        |      65       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 01:56:06 |  0  |     964     |     770     |      0      |      0      |        9        |      56       |       0       |       0       |        6        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 01:56:07 |  0  |     564     |     422     |      0      |      0      |        9        |      32       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:56:08 |  0  |     519     |     394     |      0      |      2      |        5        |      29       |       0       |       0       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:56:09 |  0  |     385     |     271     |      0      |      5      |        4        |      19       |       0       |       1       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:56:10 |  0  |     618     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 01:56:11 |  0  |     932     |     755     |      0      |      3      |        8        |      53       |       0       |       2       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:56:12 |  0  |     448     |     338     |      0      |      0      |        5        |      25       |       0       |       1       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:56:13 |  0  |     585     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 01:56:14 |  0  |     818     |     686     |      0      |      0      |        6        |      49       |       0       |       1       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:56:15 |  0  |     611     |     480     |      0      |      0      |        5        |      34       |       0       |       1       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:56:16 |  0  |     927     |     756     |      0      |      0      |        0        |      54       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:56:17 |  0  |     717     |     553     |      0      |      3      |        5        |      41       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:56:18 |  0  |     455     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:56:19 |  0  |    1124     |     917     |      0      |      2      |        6        |      64       |       0       |       3       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 01:56:20 |  0  |     622     |     468     |      0      |      2      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:56:21 |  0  |     547     |     407     |      0      |      1      |        7        |      32       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:56:22 |  0  |     806     |     645     |      0      |     11      |        7        |      44       |       0       |       1       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 01:56:23 |  0  |     743     |     582     |      0      |      6      |        2        |      41       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:56:24 |  0  |     862     |     707     |      0      |      1      |        5        |      52       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:56:25 |  0  |     592     |     467     |      0      |      0      |        9        |      36       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:56:26 |  0  |     658     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 01:56:27 |  0  |     911     |     756     |      0      |      0      |
