Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:12:27 |  0  |     417     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:12:28 |  0  |     703     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:12:29 |  0  |     523     |     383     |      0      |      9      |        3        |      26       |       0       |       2       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 13:12:30 |  0  |     740     |     601     |      0      |      1      |       15        |      44       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 13:12:31 |  0  |     958     |     805     |      0      |      4      |       10        |      58       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:12:32 |  0  |     429     |     306     |      0      |      2      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:12:33 |  0  |     604     |     473     |      0      |      0      |        7        |      34       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:12:34 |  0  |     751     |     601     |      0      |      1      |       10        |      43       |       0       |       0       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:12:35 |  0  |     830     |     656     |      0      |      9      |        2        |      47       |       0       |       2       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:12:36 |  0  |     765     |     592     |      0      |     14      |       12        |      42       |       0       |       3       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:12:37 |  0  |     675     |     538     |      0      |      3      |        7        |      40       |       0       |       1       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:12:38 |  0  |     540     |     371     |      0      |      7      |        5        |      27       |       0       |       1       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:12:39 |  0  |     525     |     373     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:12:40 |  0  |     574     |     424     |      0      |      3      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:12:41 |  0  |     933     |     725     |      0      |     11      |        5        |      54       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 13:12:42 |  0  |     559     |     391     |      0      |      2      |        7        |      27       |       0       |       2       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 13:12:43 |  0  |     786     |     616     |      0      |      0      |        4        |      45       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 13:12:44 |  0  |     839     |     654     |      0      |      4      |        2        |      46       |       0       |       1       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:12:45 |  0  |     472     |     344     |      0      |      2      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:12:46 |  0  |     661     |     499     |      0      |      5      |        9        |      35       |       0       |       1       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:12:47 |  0  |     412     |     303     |      0      |      5      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 13:12:48 |  0  |     419     |     259     |      0      |      7      |        6        |      19       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:12:49 |  0  |     684     |     561     |      0      |      3      |        4        |      41       |       0       |       1       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 13:12:50 |  0  |     614     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:12:51 |  0  |     726     |     569     |      0      |      3      |       10        |      42       |       0       |       1       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 13:12:52 |  0  |     363     |     222     |      0      |      2      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 13:12:53 |  0  |     390     |     209     |      0      |      1      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 13:12:54 |  0  |     976     |     799     |      0      |      1      |       11        |      57       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:12:55 |  0  |     399     |     261     |      0      |      2      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:12:56 |  0  |     658     |     492     |      0      |     12      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:12:57 |  0  |     555     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:12:58 |  0  |     484     |     328     |      0      |      8      |        1        |      22       |       0       |       2       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:12:59 |  0  |     779     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:13:00 |  0  |     339     |     222     |      0      |      2      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:13:01 |  0  |     680     |     518     |      0      |     14      |        4        |      36       |       0       |       2       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:13:02 |  0  |     564     |     432     |      0      |      2      |        2        |      30       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:13:03 |  0  |     783     |     632     |      0      |      3      |       14        |      45       |       0       |       1       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:13:04 |  0  |     791     |     576     |      0      |     25      |        9        |      40       |       0       |       4       |        5        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 13:13:05 |  0  |     304     |     205     |      0      |      1      |        3        |      14       |       0       |       1       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 13:13:06 |  0  |     793     |     639     |      0      |      2      |        6        |      44       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:13:07 |  0  |     559     |     409     |      0      |      2      |        7        |      29       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:13:08 |  0  |     715     |     549     |      0      |      4      |        6        |      41       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:13:09 |  0  |    1163     |     987     |      0      |      7      |       14        |      70       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:13:10 |  0  |     627     |     503     |      0      |      3      |        8        |      37       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:13:12 |  0  |     429     |     306     |      0      |     10      |        9        |      24       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:13:13 |  0  |     664     |     526     |      0      |      6      |        2        |      37       |       0       |       1       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:13:14 |  0  |     702     |     568     |      0      |      3      |        6        |      42       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:13:15 |  0  |     606     |     480     |      0      |      1      |        4        |      35       |       0       |       1       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:13:16 |  0  |     724     |     598     |      0      |      1      |        8        |      42       |       0       |       0       |        6        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 13:13:17 |  0  |     518     |     388     |      0      |      0      |        6        |      27       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:13:18 |  0  |     486     |     345     |      0      |      0      |        7        |      25       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:13:19 |  0  |     836     |     669     |      0      |      3      |        6        |      49       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 13:13:20 |  0  |     624     |     460     |      0      |      2      |        5        |      34       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:13:21 |  0  |     934     |     757     |      0      |      3      |        9        |      55       |       0       |       2       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:13:22 |  0  |    1004     |     820     |      0      |      4      |        6        |      57       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:13:23 |  0  |     353     |     237     |      0      |      1      |        2        |      16       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:13:24 |  0  |     834     |     681     |      0      |      5      |        3        |      49       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:13:25 |  0  |     537     |     393     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 13:13:26 |  0  |    1069     |     861     |      0      |      7      |        6        |      62       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 13:13:27 |  0  |     574     |     426     |      0      |      8      |        6        |      33       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:13:28 |  0  |    1228     |    1049     |      0      |      3      |       12        |      74       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:13:29 |  0  |     806     |     670     |      0      |      2      |        4        |      50       |       0       |       0       |        2        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 13:13:30 |  0  |     858     |     736     |      0      |      4      |       21        |      52       |       0       |       1       |        5        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 13:13:31 |  0  |    1083     |     851     |      0      |     16      |       13        |      61       |       0       |       1       |        6        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 13:13:32 |  0  |    1035     |     869     |      0      |      0      |       10        |      63       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:13:33 |  0  |     891     |     696     |      0      |      3      |       10        |      49       |       0       |       1       |        4        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 13:13:34 |  0  |     743     |     601     |      0      |      1      |        8        |      42       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:13:35 |  0  |     635     |     450     |      0      |     12      |        6        |      34       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:13:36 |  0  |     727     |     601     |      0      |      1      |        1        |      43       |       0       |       1       |        0        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 13:13:37 |  0  |     362     |     223     |      0      |      1      |        2        |      17       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:13:38 |  0  |     700     |     559     |      0      |      3      |       10        |      40       |       0       |       1       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 13:13:39 |  0  |     652     |     492     |      0      |      1      |        4        |      36       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:13:40 |  0  |     761     |     597     |      0      |      1      |        8        |      42       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:13:41 |  0  |     781     |     616     |      0      |      0      |       12        |      44       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:13:42 |  0  |     490     |     370     |      0      |      8      |
