Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:12:18 |  0  |    1054     |     895     |      0      |      1      |        8        |      66       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 13:12:19 |  0  |     532     |     386     |      0      |      5      |        5        |      29       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:12:20 |  0  |     890     |     739     |      0      |      6      |       10        |      56       |       0       |       1       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 13:12:21 |  0  |     640     |     510     |      0      |      8      |        4        |      35       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 13:12:22 |  0  |     615     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:12:23 |  0  |     726     |     553     |      0      |      7      |        7        |      41       |       0       |       1       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:12:24 |  0  |     657     |     510     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:12:25 |  0  |     477     |     334     |      0      |      0      |        3        |      22       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:12:26 |  0  |     465     |     337     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:12:27 |  0  |     524     |     345     |      0      |      5      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 13:12:28 |  0  |     576     |     453     |      0      |      9      |        1        |      32       |       0       |       1       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 13:12:29 |  0  |     921     |     743     |      0      |      2      |        8        |      54       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:12:30 |  0  |     991     |     817     |      0      |     17      |        8        |      59       |       0       |       1       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 13:12:31 |  0  |     814     |     665     |      0      |      2      |       10        |      48       |       0       |       1       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 13:12:32 |  0  |     397     |     274     |      0      |      6      |        5        |      20       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:12:33 |  0  |     552     |     397     |      0      |     15      |        5        |      30       |       0       |       2       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:12:34 |  0  |     622     |     442     |      0      |     10      |       10        |      34       |       0       |       0       |        5        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:12:35 |  0  |     946     |     779     |      0      |      9      |        7        |      56       |       0       |       2       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:12:36 |  0  |     679     |     543     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:12:37 |  0  |     780     |     594     |      0      |     12      |        9        |      43       |       0       |       1       |        6        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 13:12:38 |  0  |     584     |     425     |      0      |      6      |        2        |      30       |       0       |       2       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:12:39 |  0  |     667     |     501     |      0      |     17      |        3        |      34       |       0       |       3       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:12:40 |  0  |     412     |     289     |      0      |      5      |        1        |      19       |       0       |       2       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:12:41 |  0  |     784     |     666     |      0      |      2      |        8        |      48       |       0       |       0       |        5        |       6        |       0        |       62       |        0        |        0        |      0      |      0      |     938     |
| 13:12:43 |  0  |    1040     |     852     |      0      |     12      |       10        |      60       |       0       |       3       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:12:44 |  0  |     683     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:12:45 |  0  |     788     |     565     |      0      |     38      |        9        |      39       |       0       |       6       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 13:12:46 |  0  |     476     |     363     |      0      |      1      |        7        |      25       |       0       |       1       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 13:12:47 |  0  |     684     |     558     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:12:48 |  0  |     510     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:12:49 |  0  |     504     |     381     |      0      |      3      |        5        |      29       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:12:50 |  0  |     831     |     646     |      0      |      0      |        5        |      47       |       0       |       1       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 13:12:51 |  0  |     667     |     537     |      0      |      1      |        8        |      38       |       0       |       3       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 13:12:52 |  0  |     591     |     450     |      0      |      0      |        3        |      32       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:12:53 |  0  |     780     |     643     |      0      |      1      |        7        |      46       |       0       |       1       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:12:54 |  0  |     659     |     513     |      0      |      5      |        2        |      35       |       0       |       2       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:12:55 |  0  |     586     |     458     |      0      |      4      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:12:56 |  0  |     795     |     563     |      0      |     32      |        2        |      42       |       0       |       1       |        2        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 13:12:57 |  0  |     719     |     586     |      0      |      2      |        5        |      42       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:12:58 |  0  |     670     |     523     |      0      |      9      |        5        |      37       |       0       |       2       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:12:59 |  0  |     875     |     722     |      0      |      1      |        1        |      51       |       0       |       1       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:13:00 |  0  |     436     |     313     |      0      |      9      |        6        |      22       |       0       |       1       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 13:13:01 |  0  |     410     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:13:02 |  0  |     810     |     663     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:13:03 |  0  |     820     |     700     |      0      |      1      |        7        |      50       |       0       |       1       |        4        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 13:13:04 |  0  |     498     |     324     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 13:13:05 |  0  |     582     |     427     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:13:06 |  0  |     664     |     522     |      0      |      1      |        6        |      38       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:13:07 |  0  |     866     |     679     |      0      |      7      |        1        |      48       |       0       |       1       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:13:08 |  0  |     810     |     622     |      0      |      1      |        4        |      44       |       0       |       1       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 13:13:09 |  0  |     932     |     772     |      0      |      2      |        6        |      56       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:13:10 |  0  |     883     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:13:11 |  0  |     460     |     328     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:13:12 |  0  |     788     |     628     |      0      |     20      |        9        |      44       |       0       |       4       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:13:13 |  0  |     809     |     655     |      0      |      1      |        5        |      47       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:13:14 |  0  |    1159     |     977     |      0      |      0      |        5        |      69       |       0       |       2       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 13:13:15 |  0  |     807     |     682     |      0      |      1      |       12        |      48       |       0       |       1       |        7        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 13:13:16 |  0  |     870     |     701     |      0      |     13      |        5        |      48       |       0       |       3       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:13:17 |  0  |     509     |     335     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 13:13:18 |  0  |     805     |     654     |      0      |      4      |        5        |      48       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:13:19 |  0  |     758     |     593     |      0      |      1      |        5        |      42       |       0       |       1       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:13:20 |  0  |     991     |     839     |      0      |      2      |       14        |      60       |       0       |       1       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:13:21 |  0  |     720     |     540     |      0      |      9      |       10        |      35       |       0       |       5       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 13:13:22 |  0  |     845     |     668     |      0      |      4      |        5        |      46       |       0       |       2       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:13:23 |  0  |     729     |     572     |      0      |      2      |        5        |      43       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:13:24 |  0  |     638     |     506     |      0      |      2      |        6        |      37       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:13:25 |  0  |     756     |     596     |      0      |     20      |        1        |      44       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:13:26 |  0  |     779     |     608     |      0      |     23      |        3        |      42       |       0       |       3       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:13:27 |  0  |     555     |     427     |      0      |      0      |        4        |      30       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:13:28 |  0  |     545     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 13:13:29 |  0  |     493     |     380     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 13:13:30 |  0  |     788     |     675     |      0      |      3      |       11        |      48       |       0       |       1       |        8        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
| 13:13:31 |  0  |     888     |     755     |      0      |      1      |        6        |      53       |       0       |       1       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 13:13:32 |  0  |     766     |     596     |      0      |     34      |        3        |      41       |       0       |       4       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:13:33 |  0  |     746     |     532     |      0      |     14      |        3        |      37       |       0       |       2       |        3        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 13:13:34 |  0  |     337     |     222     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:13:35 |  0  |     707     |     559     |      0      |      1      |        1        |      39       |       0       |       1       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 13:13:36 |  0  |     990     |     783     |      0      |     18      |        7        |      58       |       0       |       1       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 13:13:37 |  0  |     677     |     532     |      0      |      0      |        6        |      37       |       0       |       1       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 13:13:38 |  0  |     787     |     628     |      0      |      2      |        3        |      44       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:13:39 |  0  |     847     |     694     |      0      |      4      |       10        |      50       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:13:41 |  0  |     949     |     760     |      0      |      4      |        6        |      54       |       0       |       2       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:13:42 |  0  |     373     |     199     |      0      |      1      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 13:13:43 |  0  |     497     |     364     |      0      |      0      |
