Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:14:53 |  0  |     378     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 16:14:54 |  0  |     506     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:14:55 |  0  |     627     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       6        |       0        |       51       |        0        |        0        |      0      |      0      |     798     |
| 16:14:56 |  0  |     274     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 16:14:57 |  0  |     427     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 16:14:58 |  0  |     718     |     568     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:14:59 |  0  |     736     |     590     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:15:00 |  0  |     555     |     410     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:15:01 |  0  |     532     |     408     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:15:02 |  0  |     721     |     554     |      0      |      0      |        9        |      40       |       0       |       0       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:15:03 |  0  |     571     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:15:04 |  0  |     448     |     336     |      0      |      0      |        8        |      24       |       0       |       0       |        2        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 16:15:05 |  0  |     466     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 16:15:06 |  0  |     582     |     462     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:15:07 |  0  |     898     |     727     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:15:08 |  0  |     422     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:15:09 |  0  |     682     |     529     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:15:10 |  0  |     508     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 16:15:11 |  0  |     259     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:15:12 |  0  |     499     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:15:13 |  0  |     640     |     490     |      0      |      0      |        8        |      37       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:15:14 |  0  |     882     |     714     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:15:15 |  0  |     799     |     644     |      0      |      0      |        4        |      48       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:15:16 |  0  |     526     |     401     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 16:15:17 |  0  |     600     |     456     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:15:18 |  0  |     608     |     469     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:15:19 |  0  |     819     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:15:20 |  0  |     398     |     274     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:15:21 |  0  |     424     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:15:22 |  0  |     497     |     372     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:15:23 |  0  |     347     |     229     |      0      |      0      |        6        |      15       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:15:24 |  0  |     379     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:15:25 |  0  |     719     |     569     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:15:26 |  0  |     977     |     797     |      0      |      1      |       11        |      58       |       0       |       0       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:15:27 |  0  |     183     |     69      |      0      |      1      |        2        |       5       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:15:28 |  0  |     251     |     148     |      0      |      0      |        3        |      10       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:15:29 |  0  |     274     |     145     |      0      |      0      |        5        |      10       |       0       |       0       |        3        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 16:15:30 |  0  |     796     |     626     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:15:31 |  0  |     426     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:15:32 |  0  |     478     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:15:33 |  0  |     591     |     458     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:15:34 |  0  |     554     |     392     |      0      |      0      |       10        |      31       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 16:15:35 |  0  |     462     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:15:36 |  0  |     515     |     388     |      0      |      1      |        6        |      27       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:15:37 |  0  |     535     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 16:15:38 |  0  |     624     |     466     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:15:39 |  0  |     263     |     154     |      0      |      0      |        5        |      11       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:15:40 |  0  |     390     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 16:15:41 |  0  |     384     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:15:42 |  0  |     418     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:15:43 |  0  |     635     |     497     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:15:44 |  0  |     674     |     518     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:15:45 |  0  |     367     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:15:46 |  0  |     712     |     573     |      0      |      1      |       12        |      43       |       0       |       0       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:15:47 |  0  |     247     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:15:48 |  0  |     322     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:15:49 |  0  |     453     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:15:50 |  0  |     771     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 16:15:51 |  0  |     510     |     393     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:15:52 |  0  |     301     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:15:53 |  0  |     415     |     262     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 16:15:54 |  0  |     436     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 16:15:55 |  0  |     472     |     341     |      0      |      0      |        7        |      25       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:15:56 |  0  |     286     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 16:15:57 |  0  |     449     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:15:58 |  0  |     583     |     461     |      0      |      0      |       11        |      32       |       0       |       0       |        2        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 16:15:59 |  0  |     815     |     644     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 16:16:00 |  0  |     401     |     280     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:16:01 |  0  |     865     |     712     |      0      |      0      |        9        |      51       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:16:02 |  0  |     511     |     380     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 16:16:03 |  0  |     379     |     238     |      0      |      0      |
