Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:46:06 |  0  |     141     |     12      |      0      |      2      |        1        |       1       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:46:07 |  0  |     220     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:08 |  0  |     153     |     24      |      0      |      4      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:46:09 |  0  |     184     |     40      |      0      |      2      |        0        |       2       |       0       |       1       |        0        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 23:46:10 |  0  |     189     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:46:11 |  0  |     290     |     166     |      0      |     16      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:46:12 |  0  |     225     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:46:13 |  0  |     139     |     10      |      0      |      4      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:46:14 |  0  |     394     |     241     |      0      |      9      |        1        |      18       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:46:15 |  0  |     973     |     722     |      0      |     49      |        6        |      56       |       0       |       1       |        4        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 23:46:16 |  0  |     341     |     198     |      0      |     12      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:46:17 |  0  |     358     |     205     |      0      |     19      |        0        |      16       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 23:46:18 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:46:19 |  0  |     300     |     155     |      0      |     13      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:46:20 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:46:21 |  0  |     307     |     160     |      0      |      8      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:46:22 |  0  |     728     |     539     |      0      |     35      |        0        |      40       |       0       |       1       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 23:46:23 |  0  |     258     |     129     |      0      |     11      |        2        |       9       |       0       |       1       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:46:24 |  0  |     234     |     109     |      0      |      3      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:46:25 |  0  |     167     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 23:46:26 |  0  |     147     |     24      |      0      |      4      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:46:27 |  0  |     367     |     216     |      0      |     22      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:28 |  0  |     628     |     426     |      0      |     36      |        0        |      32       |       0       |       1       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:46:29 |  0  |     204     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:46:30 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:46:31 |  0  |     140     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:46:32 |  0  |     130     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:46:33 |  0  |     161     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:46:34 |  0  |     344     |     190     |      0      |     10      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:46:35 |  0  |     150     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:46:36 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:46:37 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:46:38 |  0  |     183     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:46:39 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:46:40 |  0  |     352     |     192     |      0      |     10      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 23:46:41 |  0  |     162     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:46:42 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:46:43 |  0  |     140     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:46:44 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:46:45 |  0  |     318     |     176     |      0      |      6      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 23:46:46 |  0  |     256     |     143     |      0      |     11      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:46:47 |  0  |     380     |     223     |      0      |     15      |        0        |      15       |       0       |       2       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:48 |  0  |     193     |     54      |      0      |      2      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:46:49 |  0  |     147     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 23:46:50 |  0  |     247     |     103     |      0      |      9      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:46:51 |  0  |     257     |     120     |      0      |      6      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:46:52 |  0  |     163     |     27      |      0      |      1      |        1        |       2       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:46:53 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:46:54 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:46:55 |  0  |     152     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:46:56 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 23:46:57 |  0  |     254     |     113     |      0      |     13      |        0        |       7       |       0       |       2       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 23:46:58 |  0  |     390     |     219     |      0      |     19      |        0        |      13       |       0       |       4       |        0        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 23:46:59 |  0  |     730     |     507     |      0      |     53      |        0        |      37       |       0       |       3       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:47:00 |  0  |     295     |     142     |      0      |     12      |        2        |      10       |       0       |       1       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 23:47:01 |  0  |     298     |     136     |      0      |     18      |        0        |      10       |       0       |       1       |        0        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 23:47:02 |  0  |     161     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 23:47:03 |  0  |     200     |     63      |      0      |      7      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:47:04 |  0  |     219     |     72      |      0      |     12      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:47:05 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:47:06 |  0  |     236     |     89      |      0      |      9      |        0        |       6       |       0       |       1       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:47:07 |  0  |     255     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:47:08 |  0  |     322     |     157     |      0      |     11      |        0        |      11       |       0       |       1       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:47:09 |  0  |     297     |     170     |      0      |     12      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:47:10 |  0  |     149     |     14      |      0      |      0      |        0        |       0       |       0       |       1       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:47:11 |  0  |     312     |     161     |      0      |      7      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 23:47:13 |  0  |     235     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 23:47:14 |  0  |     188     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:47:15 |  0  |     193     |     64      |      0      |      6      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:47:16 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |     
