Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:45:40 |  0  |     441     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:45:41 |  0  |     433     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 23:45:42 |  0  |     568     |     434     |      0      |      0      |        0        |      30       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:45:43 |  0  |     850     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:45:44 |  0  |     446     |     327     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:45:45 |  0  |     198     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 23:45:46 |  0  |     583     |     420     |      0      |      1      |        1        |      31       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 23:45:47 |  0  |     607     |     450     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:45:48 |  0  |     436     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:45:49 |  0  |     285     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 23:45:50 |  0  |     118     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 23:45:51 |  0  |     158     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:45:52 |  0  |     445     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:45:53 |  0  |     182     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:45:54 |  0  |     197     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:45:55 |  0  |     269     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:45:56 |  0  |     187     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 23:45:57 |  0  |     110     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:45:58 |  0  |     447     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |       78       |        0        |        0        |      0      |      0      |    1218     |
| 23:45:59 |  0  |     136     |     38      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:46:00 |  0  |     247     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:46:01 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:46:02 |  0  |     568     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 23:46:03 |  0  |     226     |     126     |      0      |      0      |        3        |      10       |       0       |       0       |        0        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 23:46:04 |  0  |     136     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:46:05 |  0  |     276     |     162     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 23:46:06 |  0  |     682     |     553     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:46:07 |  0  |     563     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:08 |  0  |     398     |     272     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 23:46:09 |  0  |     340     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 23:46:10 |  0  |     124     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 23:46:11 |  0  |     132     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 23:46:12 |  0  |     222     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:46:13 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:46:14 |  0  |     191     |     58      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 23:46:15 |  0  |     710     |     530     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:46:16 |  0  |     197     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:46:17 |  0  |     110     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:46:18 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:46:19 |  0  |     200     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:46:20 |  0  |     117     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:46:21 |  0  |     291     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 23:46:22 |  0  |     162     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 23:46:23 |  0  |     115     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:46:24 |  0  |     387     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:46:25 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:46:26 |  0  |     190     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:46:27 |  0  |     172     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:28 |  0  |     231     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:46:29 |  0  |     326     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:46:30 |  0  |     112     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:46:31 |  0  |     171     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:46:32 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 23:46:33 |  0  |     600     |     443     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:46:34 |  0  |     282     |     156     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:46:35 |  0  |     163     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:46:36 |  0  |     128     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 23:46:37 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:46:38 |  0  |     243     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:46:39 |  0  |     164     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:46:40 |  0  |     401     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 23:46:41 |  0  |     149     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 23:46:42 |  0  |     281     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:46:43 |  0  |     188     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 23:46:44 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:46:45 |  0  |     192     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 23:46:46 |  0  |     570     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 23:46:47 |  0  |     161     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:48 |  0  |     256     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:46:49 |  0  |     141     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:46:50 |  0  |     256     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 23:46:51 |  0  |     347     |     210     |      0      |      0      |        0        |      14       |       0       |       0       |        1        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 23:46:52 |  0  |     190     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:46:53 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:46:54 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 23:46:55 |  0  |     181     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:46:56 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:46:57 |  0  |     137     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 23:46:58 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 23:46:59 |  0  |     149     |     45      |      0      |      0      |        2        |       4       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:47:00 |  0  |     443     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:47:01 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:47:02 |  0  |     319     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:47:03 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:47:04 |  0  |     313     |     200     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:47:05 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:47:06 |  0  |     142     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:47:07 |  0  |     349     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:47:08 |  0  |     322     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:47:09 |  0  |     235     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:47:10 |  0  |     131     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 23:47:11 |  0  |     327     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:47:12 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:47:13 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:47:14 |  0  |     231     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:47:15 |  0  |     163     |     56      |      0      |      0      |        1        |       4       |       0       |     
