Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:45:42 |  0  |     566     |     428     |      0      |      2      |        4        |      31       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:45:43 |  0  |     348     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:45:44 |  0  |     662     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:45:45 |  0  |     247     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:45:46 |  0  |     421     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:45:47 |  0  |     218     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:45:48 |  0  |     589     |     432     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 23:45:49 |  0  |     216     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:45:50 |  0  |     235     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:45:51 |  0  |     387     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 23:45:52 |  0  |     283     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:45:53 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:45:54 |  0  |     248     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       14       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
| 23:45:55 |  0  |     481     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:45:56 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |       97       |        0        |        0        |      0      |      0      |    1540     |
| 23:45:57 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:45:58 |  0  |     214     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 23:45:59 |  0  |     548     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 23:46:00 |  0  |     171     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 23:46:01 |  0  |     374     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:46:02 |  0  |     231     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 23:46:03 |  0  |     288     |     166     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:46:04 |  0  |     343     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        0        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 23:46:05 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:46:06 |  0  |     647     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 23:46:07 |  0  |     393     |     275     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:08 |  0  |     200     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:46:09 |  0  |     251     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 23:46:10 |  0  |     185     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       17       |       0        |       93       |        0        |        0        |      0      |      0      |    1540     |
| 23:46:11 |  0  |     249     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |       88       |        0        |        0        |      0      |      0      |    1386     |
| 23:46:12 |  0  |     206     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 23:46:13 |  0  |     218     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 23:46:14 |  0  |     236     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:46:15 |  0  |     843     |     672     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       15       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 23:46:16 |  0  |     515     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 23:46:17 |  0  |     480     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:46:18 |  0  |     301     |     183     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:46:19 |  0  |     186     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 23:46:20 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:46:21 |  0  |     216     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 23:46:22 |  0  |     165     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:46:23 |  0  |     163     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 23:46:24 |  0  |     324     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:46:25 |  0  |     639     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:46:26 |  0  |     278     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:46:27 |  0  |     188     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:28 |  0  |     176     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:46:29 |  0  |     686     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:46:30 |  0  |     415     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:46:31 |  0  |     138     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:46:32 |  0  |     139     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:46:33 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:46:34 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:46:35 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:46:36 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 23:46:37 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 23:46:38 |  0  |     229     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:46:39 |  0  |     110     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:46:40 |  0  |     211     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:46:41 |  0  |     301     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 23:46:42 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:46:43 |  0  |     975     |     812     |      0      |      0      |        1        |      58       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 23:46:44 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:46:45 |  0  |     465     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:46:46 |  0  |     511     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 23:46:47 |  0  |     154     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:48 |  0  |     432     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 23:46:49 |  0  |     246     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 23:46:50 |  0  |     263     |     152     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 23:46:51 |  0  |     201     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:46:52 |  0  |     371     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:46:53 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:46:54 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 23:46:55 |  0  |     175     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:46:56 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 23:46:57 |  0  |     558     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 23:46:58 |  0  |     505     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 23:46:59 |  0  |     407     |     285     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:47:00 |  0  |     295     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 23:47:01 |  0  |     145     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 23:47:02 |  0  |     203     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 23:47:03 |  0  |     285     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:47:04 |  0  |     185     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:47:05 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:47:06 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:47:07 |  0  |     239     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:47:08 |  0  |     323     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 23:47:09 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 23:47:10 |  0  |     190     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 23:47:11 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:47:12 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 23:47:13 |  0  |     276     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:47:14 |  0  |     345     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 23:47:15 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |     
