Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:45:19 |  0  |     819     |     672     |      0      |      0      |        8        |      47       |       0       |       2       |        8        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 09:45:20 |  0  |     648     |     523     |      0      |      2      |        7        |      37       |       0       |       2       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 09:45:21 |  0  |     795     |     658     |      0      |      0      |        4        |      46       |       0       |       3       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 09:45:22 |  0  |     768     |     585     |      0      |      5      |        7        |      43       |       0       |       0       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 09:45:23 |  0  |     697     |     536     |      0      |      5      |        3        |      38       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:45:24 |  0  |     907     |     741     |      0      |      0      |        5        |      54       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:45:25 |  0  |    1041     |     861     |      0      |     23      |        9        |      61       |       0       |       3       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 09:45:26 |  0  |     780     |     599     |      0      |      9      |        6        |      45       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:45:27 |  0  |     950     |     809     |      0      |      3      |       14        |      57       |       0       |       2       |        8        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 09:45:28 |  0  |     749     |     560     |      0      |      6      |       15        |      40       |       0       |       2       |        6        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 09:45:29 |  0  |     758     |     616     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:45:30 |  0  |     680     |     546     |      0      |      0      |        6        |      40       |       0       |       1       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:45:31 |  0  |     668     |     549     |      0      |      0      |       10        |      40       |       0       |       0       |        5        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 09:45:32 |  0  |     443     |     308     |      0      |      0      |        5        |      21       |       0       |       1       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:45:33 |  0  |     511     |     380     |      0      |      4      |        6        |      27       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:45:34 |  0  |     297     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 09:45:35 |  0  |    1184     |     966     |      0      |     28      |        2        |      68       |       0       |       3       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:45:36 |  0  |     559     |     441     |      0      |      9      |        1        |      33       |       0       |       0       |        1        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 09:45:37 |  0  |     817     |     695     |      0      |      3      |        3        |      48       |       0       |       1       |        3        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 09:45:38 |  0  |     554     |     441     |      0      |      1      |        5        |      30       |       0       |       2       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:45:39 |  0  |     951     |     807     |      0      |      4      |        7        |      59       |       0       |       1       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 09:45:40 |  0  |     525     |     377     |      0      |      4      |        1        |      26       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:45:41 |  0  |     676     |     546     |      0      |      0      |        5        |      38       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 09:45:42 |  0  |     714     |     561     |      0      |      2      |        4        |      40       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:45:43 |  0  |     860     |     693     |      0      |      7      |       13        |      51       |       0       |       1       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:45:44 |  0  |     934     |     768     |      0      |      1      |        7        |      54       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:45:45 |  0  |    1013     |     845     |      0      |      9      |        8        |      60       |       0       |       2       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:45:46 |  0  |     936     |     805     |      0      |      0      |        6        |      59       |       0       |       0       |        4        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 09:45:47 |  0  |     612     |     493     |      0      |      4      |        7        |      37       |       0       |       0       |        4        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 09:45:48 |  0  |     538     |     418     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 09:45:49 |  0  |     966     |     785     |      0      |     13      |        7        |      57       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:45:50 |  0  |     776     |     618     |      0      |     19      |        4        |      44       |       0       |       1       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 09:45:51 |  0  |     924     |     769     |      0      |      0      |       13        |      56       |       0       |       1       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:45:52 |  0  |     529     |     413     |      0      |      7      |        3        |      28       |       0       |       2       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 09:45:53 |  0  |     796     |     594     |      0      |      8      |        3        |      42       |       0       |       2       |        0        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 09:45:54 |  0  |     866     |     714     |      0      |      1      |       12        |      52       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:45:55 |  0  |     492     |     371     |      0      |      0      |        5        |      25       |       0       |       2       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 09:45:56 |  0  |     671     |     529     |      0      |      3      |        7        |      36       |       0       |       2       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:45:57 |  0  |     587     |     381     |      0      |     25      |        3        |      27       |       0       |       3       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 09:45:58 |  0  |     857     |     666     |      0      |      6      |        5        |      46       |       0       |       2       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:45:59 |  0  |     901     |     752     |      0      |      3      |        7        |      55       |       0       |       0       |        4        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 09:46:00 |  0  |     515     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 09:46:01 |  0  |     730     |     591     |      0      |      3      |        8        |      40       |       0       |       4       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:46:02 |  0  |     956     |     804     |      0      |      8      |        7        |      58       |       0       |       1       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 09:46:03 |  0  |     393     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 09:46:04 |  0  |     520     |     374     |      0      |      4      |        1        |      25       |       0       |       2       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 09:46:05 |  0  |    1003     |     798     |      0      |     18      |        6        |      58       |       0       |       2       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:46:06 |  0  |     427     |     305     |      0      |      3      |        3        |      21       |       0       |       2       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:46:07 |  0  |     900     |     742     |      0      |     11      |        2        |      53       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:46:08 |  0  |     885     |     727     |      0      |      1      |        6        |      51       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 09:46:09 |  0  |     895     |     735     |      0      |      1      |       12        |      51       |       0       |       2       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:46:10 |  0  |     577     |     418     |      0      |     15      |        2        |      28       |       0       |       2       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:46:11 |  0  |     666     |     509     |      0      |      6      |        5        |      35       |       0       |       1       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 09:46:12 |  0  |     823     |     671     |      0      |      1      |        8        |      49       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:46:13 |  0  |     658     |     501     |      0      |      9      |        7        |      36       |       0       |       1       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:46:14 |  0  |     578     |     450     |      0      |      2      |        3        |      30       |       0       |       2       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:46:15 |  0  |     907     |     766     |      0      |      4      |        3        |      55       |       0       |       0       |        3        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 09:46:16 |  0  |     575     |     457     |      0      |      5      |        0        |      32       |       0       |       1       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 09:46:17 |  0  |     486     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:46:18 |  0  |     557     |     389     |      0      |      3      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:46:19 |  0  |     741     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:46:20 |  0  |     614     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 09:46:21 |  0  |     686     |     541     |      0      |      1      |        2        |      37       |       0       |       2       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:46:22 |  0  |     764     |     621     |      0      |      1      |        9        |      47       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:46:23 |  0  |     697     |     535     |      0      |     11      |        8        |      39       |       0       |       2       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 09:46:24 |  0  |     710     |     539     |      0      |      9      |        8        |      40       |       0       |       0       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 09:46:25 |  0  |     671     |     520     |      0      |     12      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 09:46:26 |  0  |     316     |     213     |      0      |      0      |        4        |      16       |       0       |       1       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 09:46:27 |  0  |     645     |     513     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 09:46:28 |  0  |     542     |     413     |      0      |      7      |        3        |      29       |       0       |       1       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 09:46:29 |  0  |     662     |     510     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:46:30 |  0  |     494     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:46:31 |  0  |     594     |     453     |      0      |      0      |        7        |      32       |       0       |       1       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:46:32 |  0  |    1034     |     852     |      0      |     22      |        9        |      63       |       0       |       2       |        4        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 09:46:33 |  0  |     840     |     683     |      0      |      9      |
