Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:45:10 |  0  |     695     |     492     |      0      |     12      |        5        |      35       |       0       |       2       |        4        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 09:45:11 |  0  |     668     |     503     |      0      |      8      |        4        |      36       |       0       |       2       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:45:12 |  0  |     700     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 09:45:13 |  0  |     932     |     736     |      0      |      6      |        1        |      53       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 09:45:14 |  0  |     570     |     439     |      0      |      4      |        2        |      33       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:45:15 |  0  |     842     |     645     |      0      |     13      |        4        |      45       |       0       |       2       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 09:45:16 |  0  |     864     |     668     |      0      |      3      |        5        |      49       |       0       |       1       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 09:45:17 |  0  |     815     |     655     |      0      |      3      |        4        |      47       |       0       |       1       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:45:18 |  0  |     770     |     627     |      0      |      2      |        5        |      45       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:45:19 |  0  |     385     |     249     |      0      |      3      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:45:20 |  0  |     628     |     509     |      0      |      2      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 09:45:21 |  0  |     889     |     763     |      0      |      4      |       17        |      55       |       0       |       0       |        6        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 09:45:22 |  0  |     897     |     731     |      0      |     21      |        6        |      53       |       0       |       3       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 09:45:23 |  0  |     837     |     656     |      0      |      5      |        6        |      45       |       0       |       3       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:45:24 |  0  |     724     |     574     |      0      |      5      |        4        |      42       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:45:25 |  0  |     487     |     337     |      0      |     13      |        4        |      24       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:45:26 |  0  |     639     |     447     |      0      |     15      |        4        |      31       |       0       |       4       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 09:45:27 |  0  |     835     |     700     |      0      |      4      |        5        |      51       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 09:45:28 |  0  |     785     |     614     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 09:45:29 |  0  |     475     |     336     |      0      |      0      |        2        |      23       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:45:30 |  0  |     675     |     543     |      0      |      3      |        5        |      39       |       0       |       1       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 09:45:31 |  0  |     545     |     433     |      0      |      1      |        4        |      30       |       0       |       1       |        0        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 09:45:32 |  0  |     952     |     784     |      0      |     11      |       11        |      56       |       0       |       2       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:45:33 |  0  |    1100     |     922     |      0      |      0      |        7        |      65       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:45:34 |  0  |     621     |     478     |      0      |      8      |        8        |      36       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:45:35 |  0  |     429     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 09:45:36 |  0  |     576     |     431     |      0      |     17      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 09:45:37 |  0  |     676     |     557     |      0      |      0      |        4        |      39       |       0       |       1       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 09:45:38 |  0  |     704     |     503     |      0      |      1      |        2        |      37       |       0       |       0       |        1        |       8        |       0        |      155       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:45:39 |  0  |     982     |     813     |      0      |      2      |        7        |      59       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:45:40 |  0  |     827     |     647     |      0      |      5      |        9        |      47       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:45:41 |  0  |     513     |     377     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:45:42 |  0  |     587     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:45:43 |  0  |     717     |     573     |      0      |      1      |        9        |      41       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:45:44 |  0  |     718     |     542     |      0      |     12      |        7        |      38       |       0       |       3       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:45:45 |  0  |     924     |     756     |      0      |      7      |        7        |      55       |       0       |       1       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:45:46 |  0  |     838     |     714     |      0      |      0      |        5        |      48       |       0       |       3       |        5        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 09:45:47 |  0  |     673     |     531     |      0      |      1      |        1        |      36       |       0       |       2       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:45:48 |  0  |     329     |     191     |      0      |      5      |        1        |      13       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:45:49 |  0  |     461     |     314     |      0      |      5      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:45:50 |  0  |    1010     |     831     |      0      |     10      |        6        |      58       |       0       |       3       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:45:51 |  0  |    1018     |     823     |      0      |      1      |        4        |      59       |       0       |       1       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 09:45:52 |  0  |     319     |     232     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 09:45:53 |  0  |     855     |     686     |      0      |      0      |        8        |      50       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:45:54 |  0  |     873     |     686     |      0      |      8      |        7        |      49       |       0       |       1       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 09:45:55 |  0  |     907     |     771     |      0      |     11      |        7        |      57       |       0       |       0       |        4        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 09:45:56 |  0  |     767     |     594     |      0      |     20      |        8        |      43       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:45:57 |  0  |    1106     |     897     |      0      |     15      |        2        |      64       |       0       |       2       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:45:58 |  0  |     671     |     480     |      0      |     16      |        3        |      33       |       0       |       3       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:45:59 |  0  |     994     |     789     |      0      |     10      |        3        |      55       |       0       |       3       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 09:46:00 |  0  |     991     |     799     |      0      |      5      |        8        |      56       |       0       |       2       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:46:01 |  0  |     631     |     482     |      0      |      2      |        6        |      32       |       0       |       3       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:46:02 |  0  |     725     |     548     |      0      |      4      |        7        |      37       |       0       |       2       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 09:46:03 |  0  |     270     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 09:46:04 |  0  |     781     |     646     |      0      |      2      |        8        |      46       |       0       |       1       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 09:46:05 |  0  |     366     |     247     |      0      |      2      |        3        |      16       |       0       |       1       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 09:46:06 |  0  |     624     |     481     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 09:46:07 |  0  |     414     |     295     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:46:08 |  0  |     668     |     512     |      0      |     17      |        8        |      37       |       0       |       2       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 09:46:09 |  0  |     657     |     513     |      0      |     14      |        8        |      37       |       0       |       2       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 09:46:10 |  0  |     591     |     425     |      0      |     23      |        2        |      31       |       0       |       1       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:46:11 |  0  |     643     |     444     |      0      |     18      |        3        |      28       |       0       |       6       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 09:46:12 |  0  |     891     |     719     |      0      |      4      |        7        |      50       |       0       |       2       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:46:13 |  0  |     599     |     455     |      0      |      7      |        4        |      31       |       0       |       3       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:46:14 |  0  |     847     |     664     |      0      |      4      |       12        |      47       |       0       |       2       |        3        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 09:46:15 |  0  |     796     |     642     |      0      |      2      |        5        |      44       |       0       |       2       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:46:16 |  0  |     529     |     403     |      0      |      3      |        3        |      28       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:46:17 |  0  |     504     |     369     |      0      |      5      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:46:18 |  0  |     745     |     626     |      0      |      4      |        3        |      45       |       0       |       0       |        3        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:46:19 |  0  |     741     |     554     |      0      |      7      |        4        |      40       |       0       |       1       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 09:46:20 |  0  |     728     |     587     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:46:21 |  0  |     699     |     543     |      0      |      3      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:46:22 |  0  |     794     |     647     |      0      |      4      |        3        |      45       |       0       |       2       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:46:23 |  0  |     903     |     709     |      0      |      7      |        6        |      52       |       0       |       0       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 09:46:24 |  0  |     630     |     482     |      0      |     12      |        5        |      34       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:46:25 |  0  |     561     |     412     |      0      |      8      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:46:26 |  0  |     751     |     599     |      0      |      8      |        7        |      41       |       0       |       2       |        5        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 09:46:27 |  0  |     601     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 09:46:28 |  0  |     575     |     439     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:46:29 |  0  |     583     |     447     |      0      |      8      |        7        |      31       |       0       |       3       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 09:46:30 |  0  |     851     |     686     |      0      |      0      |        7        |      47       |       0       |       2       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 09:46:31 |  0  |     736     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 09:46:32 |  0  |     429     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 09:46:33 |  0  |     791     |     615     |      0      |      6      |
