Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:27:21 |  0  |     437     |     303     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:27:22 |  0  |     610     |     478     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 13:27:23 |  0  |     421     |     287     |      0      |      7      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:27:24 |  0  |     575     |     430     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:27:25 |  0  |     493     |     357     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:27:26 |  0  |     640     |     475     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:27:27 |  0  |     400     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:27:28 |  0  |     709     |     543     |      0      |      2      |        4        |      38       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:27:29 |  0  |     731     |     547     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 13:27:30 |  0  |     521     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:27:31 |  0  |     417     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 13:27:32 |  0  |     314     |     178     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 13:27:33 |  0  |     541     |     400     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:27:34 |  0  |     527     |     396     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 13:27:35 |  0  |     508     |     373     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:27:36 |  0  |     563     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:27:37 |  0  |     424     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:27:38 |  0  |     711     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:27:39 |  0  |     455     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 13:27:40 |  0  |     488     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:27:41 |  0  |     514     |     363     |      0      |      1      |        1        |      25       |       0       |       1       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 13:27:42 |  0  |     642     |     481     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:27:43 |  0  |     439     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:27:44 |  0  |     387     |     247     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:27:45 |  0  |     671     |     515     |      0      |      3      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:27:46 |  0  |     629     |     492     |      0      |      0      |        3        |      35       |       0       |       1       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:27:47 |  0  |     457     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 13:27:48 |  0  |     396     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 13:27:49 |  0  |     733     |     578     |      0      |      4      |        6        |      42       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:27:50 |  0  |     447     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:27:51 |  0  |     412     |     287     |      0      |      7      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:27:52 |  0  |     613     |     462     |      0      |      4      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:27:53 |  0  |     503     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:27:54 |  0  |     510     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 13:27:55 |  0  |     632     |     486     |      0      |      4      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:27:56 |  0  |     622     |     480     |      0      |      2      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 13:27:57 |  0  |     286     |     183     |      0      |      2      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 13:27:58 |  0  |     604     |     454     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:27:59 |  0  |     618     |     462     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:28:00 |  0  |     726     |     570     |      0      |      2      |        5        |      41       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:28:01 |  0  |     357     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:28:02 |  0  |     702     |     554     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:28:03 |  0  |     691     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:28:04 |  0  |     535     |     389     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:28:05 |  0  |     551     |     414     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:28:06 |  0  |     244     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 13:28:07 |  0  |     633     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:28:08 |  0  |     464     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 13:28:09 |  0  |     368     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 13:28:10 |  0  |     462     |     333     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:28:11 |  0  |     310     |     194     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:28:12 |  0  |     496     |     357     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:28:13 |  0  |     298     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:28:14 |  0  |     594     |     461     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:28:15 |  0  |     532     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:28:16 |  0  |     333     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:28:17 |  0  |     503     |     362     |      0      |      2      |        6        |      26       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:28:18 |  0  |     511     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:28:19 |  0  |     797     |     642     |      0      |      2      |        9        |      46       |       0       |       0       |        5        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 13:28:20 |  0  |     778     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:28:21 |  0  |     444     |     279     |      0      |      2      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 13:28:22 |  0  |     257     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:28:23 |  0  |     491     |     354     |      0      |      0      |        7        |      26       |       0       |       0       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 13:28:24 |  0  |     476     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:28:25 |  0  |     477     |     319     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 13:28:26 |  0  |     701     |     563     |      0      |      1      |        7        |      42       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 13:28:27 |  0  |     439     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:28:28 |  0  |     425     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:28:29 |  0  |     361     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:28:30 |  0  |     707     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:28:31 |  0  |     497     |     357     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:28:32 |  0  |     483     |     335     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 13:28:33 |  0  |     435     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:28:34 |  0  |     538     |     389     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:28:35 |  0  |     416     |     306     |      0      |      2      |        5        |      23       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 13:28:36 |  0  |     432     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:28:37 |  0  |     436     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:28:38 |  0  |     780     |     619     |      0      |      2      |       10        |      45       |       0       |       0       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:28:39 |  0  |     583     |     451     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:28:40 |  0  |     556     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:28:41 |  0  |     701     |     542     |      0      |      1      |       10        |      39       |       0       |       0       |        5        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 13:28:42 |  0  |     390     |     268     |      0      |      1      |        7        |      19       |       0       |       0       |        5        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 13:28:43 |  0  |     463     |     317     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 13:28:44 |  0  |     539     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:28:45 |  0  |     591     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 13:28:46 |  0  |     561     |     419     |      0      |      1      |        9        |      30       |       0       |     
