Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:27:29 |  0  |     770     |     562     |      0      |     47      |        7        |      41       |       0       |       3       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:27:31 |  0  |     792     |     571     |      0      |     46      |        8        |      42       |       0       |       3       |        8        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:27:32 |  0  |     540     |     379     |      0      |     27      |        3        |      28       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:27:33 |  0  |     551     |     375     |      0      |     26      |        5        |      26       |       0       |       3       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:27:34 |  0  |     838     |     631     |      0      |     48      |        6        |      46       |       0       |       4       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:27:35 |  0  |     677     |     444     |      0      |     32      |        1        |      32       |       0       |       1       |        1        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 13:27:36 |  0  |     748     |     542     |      0      |     32      |        2        |      37       |       0       |       4       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 13:27:37 |  0  |     496     |     333     |      0      |     26      |        3        |      25       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:27:38 |  0  |     426     |     261     |      0      |     19      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:27:39 |  0  |     345     |     183     |      0      |     13      |        2        |      13       |       0       |       1       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:27:40 |  0  |     424     |     266     |      0      |     14      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:27:41 |  0  |     350     |     205     |      0      |     11      |        3        |      16       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:27:42 |  0  |     501     |     326     |      0      |     24      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:27:43 |  0  |     486     |     309     |      0      |     27      |        2        |      23       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:27:44 |  0  |     863     |     665     |      0      |     43      |        8        |      50       |       0       |       2       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 13:27:45 |  0  |     671     |     478     |      0      |     40      |        0        |      36       |       0       |       1       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:27:46 |  0  |     646     |     453     |      0      |     46      |        5        |      29       |       0       |       7       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 13:27:47 |  0  |     367     |     207     |      0      |     17      |        1        |      14       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 13:27:48 |  0  |     435     |     272     |      0      |     22      |        1        |      20       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:27:49 |  0  |     643     |     442     |      0      |     45      |        6        |      34       |       0       |       1       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:27:50 |  0  |     562     |     370     |      0      |     32      |        3        |      26       |       0       |       3       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 13:27:51 |  0  |     594     |     401     |      0      |     33      |        0        |      29       |       0       |       2       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:27:52 |  0  |     654     |     448     |      0      |     42      |        4        |      32       |       0       |       3       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:27:53 |  0  |     561     |     353     |      0      |     39      |        3        |      27       |       0       |       1       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 13:27:54 |  0  |     829     |     608     |      0      |     57      |        6        |      41       |       0       |       7       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:27:55 |  0  |     844     |     603     |      0      |     45      |        8        |      45       |       0       |       2       |        6        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 13:27:57 |  0  |     625     |     438     |      0      |     38      |        4        |      34       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:27:58 |  0  |     890     |     643     |      0      |     54      |        7        |      45       |       0       |       5       |        6        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 13:27:59 |  0  |     528     |     335     |      0      |     29      |        0        |      23       |       0       |       3       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 13:28:00 |  0  |     533     |     342     |      0      |     22      |        3        |      24       |       0       |       2       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:28:01 |  0  |     446     |     291     |      0      |     17      |        5        |      22       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:28:02 |  0  |     355     |     191     |      0      |     19      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 13:28:03 |  0  |     515     |     337     |      0      |     25      |        3        |      24       |       0       |       2       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:28:04 |  0  |     608     |     412     |      0      |     36      |        1        |      29       |       0       |       3       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 13:28:05 |  0  |     767     |     549     |      0      |     44      |        7        |      38       |       0       |       6       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:28:06 |  0  |     514     |     335     |      0      |     29      |        2        |      24       |       0       |       2       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:28:07 |  0  |     787     |     571     |      0      |     45      |        2        |      42       |       0       |       2       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:28:08 |  0  |     499     |     313     |      0      |     30      |        3        |      23       |       0       |       2       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 13:28:09 |  0  |     534     |     366     |      0      |     28      |        5        |      27       |       0       |       2       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:28:10 |  0  |     533     |     334     |      0      |     30      |        4        |      24       |       0       |       2       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 13:28:11 |  0  |     558     |     343     |      0      |     21      |        4        |      23       |       0       |       3       |        4        |       5        |       0        |      163       |        0        |        0        |      0      |      0      |    2366     |
| 13:28:12 |  0  |     564     |     376     |      0      |     30      |        2        |      27       |       0       |       3       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 13:28:13 |  0  |     372     |     209     |      0      |     23      |        3        |      16       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:28:14 |  0  |     499     |     328     |      0      |     22      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 13:28:15 |  0  |     377     |     204     |      0      |     20      |        2        |      15       |       0       |       2       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 13:28:16 |  0  |     474     |     293     |      0      |     29      |        4        |      21       |       0       |       2       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:28:17 |  0  |     327     |     169     |      0      |     14      |        4        |      12       |       0       |       2       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:28:18 |  0  |     571     |     366     |      0      |     28      |        4        |      26       |       0       |       3       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 13:28:19 |  0  |     309     |     154     |      0      |     11      |        4        |      13       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 13:28:20 |  0  |     558     |     387     |      0      |     30      |        5        |      29       |       0       |       1       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:28:21 |  0  |     456     |     288     |      0      |     20      |        3        |      21       |       0       |       1       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:28:22 |  0  |     555     |     372     |      0      |     34      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:28:23 |  0  |     673     |     461     |      0      |     50      |        8        |      37       |       0       |       4       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:28:24 |  0  |     549     |     350     |      0      |     28      |        3        |      23       |       0       |       4       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 13:28:25 |  0  |     527     |     374     |      0      |     18      |        4        |      26       |       0       |       2       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:28:26 |  0  |     417     |     262     |      0      |     16      |        2        |      18       |       0       |       2       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:28:27 |  0  |     564     |     382     |      0      |     30      |        8        |      26       |       0       |       3       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:28:28 |  0  |     560     |     369     |      0      |     31      |        6        |      29       |       0       |       2       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:28:29 |  0  |     655     |     436     |      0      |     50      |        5        |      32       |       0       |       3       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:28:30 |  0  |     514     |     333     |      0      |     31      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 13:28:31 |  0  |     445     |     266     |      0      |     28      |        1        |      19       |       0       |       3       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:28:32 |  0  |     441     |     261     |      0      |     19      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 13:28:33 |  0  |     362     |     191     |      0      |     20      |        2        |      14       |       0       |       1       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 13:28:34 |  0  |     618     |     428     |      0      |     34      |        5        |      31       |       0       |       2       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:28:36 |  0  |     654     |     450     |      0      |     45      |        6        |      35       |       0       |       1       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1708     |
| 13:28:37 |  0  |     401     |     219     |      0      |     19      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 13:28:38 |  0  |     669     |     470     |      0      |     34      |        2        |      32       |       0       |       4       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 13:28:39 |  0  |     367     |     216     |      0      |     23      |        3        |      17       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:28:40 |  0  |     661     |     442     |      0      |     55      |        7        |      32       |       0       |       4       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:28:41 |  0  |     292     |     138     |      0      |     16      |        2        |       9       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:28:42 |  0  |     345     |     188     |      0      |      8      |        2        |      14       |       0       |       1       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 13:28:43 |  0  |     511     |     322     |      0      |     28      |        1        |      23       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:28:44 |  0  |     574     |     387     |      0      |     31      |        2        |      29       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 13:28:45 |  0  |     543     |     350     |      0      |     28      |        4        |      23       |       0       |       4       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 13:28:46 |  0  |     289     |     150     |      0      |     11      |        4        |      11       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:28:47 |  0  |     781     |     577     |      0      |     39      |        5        |      40       |       0       |       4       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:28:48 |  0  |     984     |     732     |      0      |     62      |        4        |      52       |       0       |       5       |        3        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 13:28:49 |  0  |    1000     |     753     |      0      |     70      |        9        |      56       |       0       |     
