Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:27:35 |  0  |     520     |     385     |      0      |      1      |        6        |      27       |       0       |       0       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:27:36 |  0  |     501     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 13:27:37 |  0  |     465     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 13:27:38 |  0  |     711     |     479     |      0      |      2      |        4        |      35       |       0       |       0       |        4        |       16       |       0        |      179       |        0        |        0        |      0      |      0      |    2730     |
| 13:27:39 |  0  |     737     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        3        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 13:27:40 |  0  |     613     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        5        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:27:41 |  0  |     358     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       14       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 13:27:42 |  0  |     485     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:27:43 |  0  |     646     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:27:44 |  0  |     715     |     564     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:27:45 |  0  |     432     |     295     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:27:46 |  0  |     494     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 13:27:47 |  0  |     472     |     326     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 13:27:48 |  0  |     474     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       14       |       0        |       85       |        0        |        0        |      0      |      0      |    1386     |
| 13:27:49 |  0  |     425     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:27:50 |  0  |     324     |     202     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:27:51 |  0  |     509     |     373     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 13:27:52 |  0  |     276     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:27:53 |  0  |     426     |     293     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:27:54 |  0  |     596     |     445     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 13:27:55 |  0  |     447     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 13:27:56 |  0  |     574     |     431     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 13:27:57 |  0  |     272     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:27:58 |  0  |     403     |     268     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       14       |       0        |      100       |        0        |        0        |      0      |      0      |    1596     |
| 13:27:59 |  0  |     250     |     126     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 13:28:00 |  0  |     666     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:28:01 |  0  |     360     |     224     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 13:28:02 |  0  |     420     |     292     |      0      |      2      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:28:03 |  0  |     439     |     303     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 13:28:04 |  0  |     568     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        5        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 13:28:05 |  0  |     458     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       12       |       0        |       86       |        0        |        0        |      0      |      0      |    1372     |
| 13:28:06 |  0  |     555     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       17       |       0        |      103       |        0        |        0        |      0      |      0      |    1680     |
| 13:28:07 |  0  |     447     |     302     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       15       |       0        |      107       |        0        |        0        |      0      |      0      |    1708     |
| 13:28:08 |  0  |     383     |     250     |      0      |      2      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:28:09 |  0  |     570     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:28:10 |  0  |     485     |     356     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 13:28:11 |  0  |     332     |     203     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:28:12 |  0  |     401     |     274     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:28:13 |  0  |     748     |     608     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:28:14 |  0  |     393     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       13       |       0        |       95       |        0        |        0        |      0      |      0      |    1512     |
| 13:28:15 |  0  |     534     |     380     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:28:17 |  0  |     374     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:28:18 |  0  |     636     |     474     |      0      |      2      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:28:19 |  0  |     657     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 13:28:20 |  0  |     294     |     169     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:28:21 |  0  |     670     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        6        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:28:22 |  0  |     325     |     196     |      0      |      0      |        5        |      13       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 13:28:23 |  0  |     460     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:28:24 |  0  |     366     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 13:28:25 |  0  |     371     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:28:26 |  0  |     543     |     409     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       13       |       0        |       90       |        0        |        0        |      0      |      0      |    1442     |
| 13:28:27 |  0  |     527     |     377     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 13:28:28 |  0  |     471     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:28:29 |  0  |     257     |     124     |      0      |      2      |        3        |       9       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:28:30 |  0  |     287     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:28:31 |  0  |     406     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 13:28:32 |  0  |     559     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:28:33 |  0  |     490     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:28:34 |  0  |     581     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 13:28:35 |  0  |     617     |     427     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       15       |       0        |      144       |        0        |        0        |      0      |      0      |    2226     |
| 13:28:36 |  0  |     564     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 13:28:37 |  0  |     732     |     567     |      0      |      0      |        6        |      40       |       0       |       0       |        6        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 13:28:38 |  0  |     325     |     191     |      0      |      0      |        6        |      15       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 13:28:39 |  0  |     478     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 13:28:40 |  0  |     472     |     309     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 13:28:41 |  0  |     559     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:28:42 |  0  |     486     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       10       |       0        |      145       |        0        |        0        |      0      |      0      |    2184     |
| 13:28:44 |  0  |     801     |     560     |      0      |      2      |        6        |      42       |       0       |       0       |        3        |       13       |       0        |      184       |        0        |        0        |      0      |      0      |    2758     |
| 13:28:45 |  0  |     415     |     280     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 13:28:46 |  0  |     294     |     139     |      0      |      1      |        1        |      10       |       0       |       0       |        2        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 13:28:47 |  0  |     424     |     292     |      0      |      2      |        4        |      21       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 13:28:48 |  0  |     521     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 13:28:49 |  0  |     231     |     102     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:28:50 |  0  |     337     |     210     |      0      |      0      |        2        |      16       |       0       |     
