Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:27:18 |  0  |     585     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:27:19 |  0  |     574     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 13:27:20 |  0  |     491     |     347     |      0      |      3      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 13:27:21 |  0  |     440     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 13:27:22 |  0  |     512     |     348     |      0      |      6      |        6        |      26       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:27:23 |  0  |     498     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:27:24 |  0  |     461     |     297     |      0      |      1      |        9        |      21       |       0       |       0       |        4        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 13:27:25 |  0  |     592     |     445     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:27:26 |  0  |     536     |     395     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:27:27 |  0  |     795     |     622     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 13:27:28 |  0  |     539     |     419     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 13:27:29 |  0  |     472     |     315     |      0      |      0      |        6        |      24       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:27:30 |  0  |     688     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:27:31 |  0  |     589     |     437     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:27:32 |  0  |     697     |     513     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 13:27:33 |  0  |     384     |     259     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:27:34 |  0  |     605     |     464     |      0      |      0      |        7        |      36       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 13:27:35 |  0  |     733     |     563     |      0      |      1      |        8        |      40       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:27:36 |  0  |     607     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 13:27:37 |  0  |    1037     |     835     |      0      |      0      |        6        |      62       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 13:27:38 |  0  |     543     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:27:39 |  0  |     732     |     571     |      0      |      1      |        9        |      43       |       0       |       0       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:27:40 |  0  |     589     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 13:27:41 |  0  |     502     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:27:42 |  0  |     636     |     491     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 13:27:43 |  0  |     432     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:27:44 |  0  |     651     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:27:45 |  0  |     489     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 13:27:46 |  0  |     837     |     664     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:27:47 |  0  |     300     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:27:48 |  0  |     514     |     362     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 13:27:49 |  0  |     244     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 13:27:50 |  0  |     478     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 13:27:51 |  0  |     494     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:27:52 |  0  |     453     |     315     |      0      |      0      |        9        |      24       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 13:27:53 |  0  |     570     |     430     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:27:54 |  0  |     790     |     630     |      0      |      0      |        6        |      47       |       0       |       0       |        5        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 13:27:55 |  0  |     732     |     556     |      0      |      1      |       12        |      40       |       0       |       0       |        5        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 13:27:56 |  0  |     592     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 13:27:57 |  0  |     678     |     512     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:27:58 |  0  |     586     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:27:59 |  0  |     355     |     194     |      0      |      2      |        1        |      14       |       0       |       0       |        1        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 13:28:00 |  0  |     717     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:28:01 |  0  |     714     |     557     |      0      |      1      |        7        |      38       |       0       |       0       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:28:02 |  0  |     370     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 13:28:03 |  0  |     487     |     333     |      0      |      2      |        3        |      24       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:28:04 |  0  |     632     |     472     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:28:05 |  0  |     327     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 13:28:06 |  0  |     679     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:28:07 |  0  |     717     |     561     |      0      |      2      |        6        |      40       |       0       |       0       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 13:28:08 |  0  |     766     |     604     |      0      |      2      |        5        |      44       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:28:09 |  0  |     677     |     529     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:28:10 |  0  |     372     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 13:28:11 |  0  |     869     |     706     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:28:12 |  0  |     467     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 13:28:13 |  0  |     591     |     438     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:28:14 |  0  |     633     |     496     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:28:15 |  0  |     489     |     331     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 13:28:16 |  0  |     544     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:28:17 |  0  |     778     |     613     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:28:18 |  0  |     449     |     298     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:28:19 |  0  |     496     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:28:20 |  0  |     561     |     405     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:28:21 |  0  |     821     |     651     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 13:28:22 |  0  |     653     |     507     |      0      |      0      |       11        |      37       |       0       |       0       |        8        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:28:23 |  0  |     849     |     690     |      0      |      0      |        7        |      50       |       0       |       0       |        6        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 13:28:24 |  0  |     262     |     138     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:28:25 |  0  |     798     |     629     |      0      |      1      |        6        |      47       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:28:26 |  0  |     492     |     365     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:28:27 |  0  |     408     |     278     |      0      |      2      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:28:28 |  0  |     629     |     460     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 13:28:29 |  0  |     730     |     573     |      0      |      2      |       13        |      42       |       0       |       0       |        8        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:28:30 |  0  |     556     |     400     |      0      |      0      |       10        |      29       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 13:28:31 |  0  |     526     |     379     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:28:32 |  0  |     737     |     552     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 13:28:33 |  0  |     425     |     290     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:28:34 |  0  |     742     |     573     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:28:35 |  0  |     461     |     327     |      0      |      1      |        8        |      26       |       0       |       0       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:28:36 |  0  |     487     |     330     |      0      |      2      |        2        |      23       |       0       |       1       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:28:37 |  0  |     589     |     434     |      0      |      0      |       10        |      31       |       0       |       0       |        8        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:28:38 |  0  |     786     |     607     |      0      |      2      |        9        |      44       |       0       |       0       |        6        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:28:39 |  0  |     493     |     346     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 13:28:40 |  0  |     595     |     449     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:28:41 |  0  |     741     |     562     |      0      |      4      |        5        |      43       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 13:28:42 |  0  |     685     |     529     |      0      |      3      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:28:43 |  0  |     577     |     404     |      0      |      2      |       12        |      29       |       0       |       0       |        6        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 13:28:44 |  0  |     427     |     288     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:28:45 |  0  |     444     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:28:46 |  0  |     748     |     581     |      0      |      1      |        7        |      41       |       0       |     
